id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,9,132,36395,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.81,0.66,11.89,98.93
30,42,1044,897771,24,4.0,2.68,21,3.5,1.87,34,5.67,3.83,0.84,0.83,0.35,0.33,6.78,128.8
31,30,292,95807,18,3.6,1.82,15,3.0,1.0,26,5.2,2.86,0.97,0.98,0.63,0.58,0.91,112.71
52,7,8,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.59,0.26,0.29,0.0,118.5
94,39,428,210326,26,5.2,0.45,24,4.8,1.92,34,6.8,1.48,0.62,0.39,0.33,0.31,6.73,122.58
102,11,11,480,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,193.65
106,13,103,37644,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.3,0.34,0.28,132.57
135,22,620,252580,12,6.0,5.66,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.45,0.21,9.3,117.45
136,6,10,511,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.1,120.5
141,9,480,80557,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.62,0.5,7.59,100.47
144,85,201804,78837913,69,3.14,2.05,55,2.5,1.22,81,3.68,2.55,1.0,1.0,0.64,0.57,51.71,125.19
146,11,38,8341,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.48,2.11,162.17
151,6,19,7044,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.8,1.58,179.38
164,7,43,10362,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.72,0.41,146.05
165,13,40,5264,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.33,0.38,146.94
170,12,40,2386,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.15,0.12,1.25,170.5
180,8,18,1313,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.3,0.21,0.12,62.04
183,91,1392,456061,62,3.65,1.27,56,3.29,1.26,85,5.0,2.12,0.73,0.67,0.47,0.44,31.11,118.38
187,8,24,2999,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.63,0.06,140.0
195,4,11,539,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.38,0.05,120.84
196,11,29,3922,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.64,0.06,158.75
202,9,27,9592,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.78,0.96,0.28,140.25
206,6,26,4350,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.46,0.51,0.26,59.6
215,19,88,21947,12,3.0,1.41,18,4.5,1.29,13,3.25,1.71,0.99,0.98,0.51,0.66,0.1,138.53
217,5,16,1236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.27,0.11,168.92
219,8,23,2594,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.54,0.7,0.08,170.75
220,6,28,7712,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.6,0.15,117.16
223,10,32,2547,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.45,18.1,133.3
227,4,38,9002,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.51,104.25
238,5,18,7407,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.7,0.36,83.34
244,5,37,7437,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.51,45.68,130.75
245,5,16,965,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.36,0.14,96.66
246,5,10,1641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.52,0.6,0.26,51.42
