id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,90,976,688031,56,3.11,1.84,47,2.61,1.69,79,4.39,2.48,0.99,0.98,0.52,0.48,32.88,131.64
6,208,6220,5982550,142,4.18,1.51,134,3.94,1.41,162,4.76,2.06,0.99,0.99,0.48,0.47,19.76,161.06
7,426,6136,3595190,320,3.81,1.49,309,3.68,1.58,370,4.4,1.86,0.99,0.99,0.48,0.48,29.08,140.36
8,154,818,248119,89,4.24,1.92,84,4.0,1.52,106,5.05,2.2,1.0,1.0,0.55,0.51,36.97,189.39
23,137,3289,794826,84,4.94,2.33,58,3.41,1.28,102,6.0,2.55,0.98,0.99,0.44,0.31,18.07,138.27
24,212,9712,2267015,159,4.54,3.0,100,2.86,1.5,189,5.4,3.9,1.0,1.0,0.55,0.5,50.94,139.15
25,136,2706,1259356,67,6.09,3.51,32,2.91,1.7,106,9.64,5.22,0.94,0.95,0.53,0.4,62.42,120.81
42,304,159779,145089611,97,4.41,1.53,73,3.32,0.99,143,6.5,7.4,0.98,0.98,0.37,0.27,18.8,174.67
43,552,260985,225992242,261,5.33,2.34,154,3.14,1.43,425,8.67,4.14,0.98,0.99,0.43,0.34,20.68,141.63
44,268,4552,1192142,170,3.95,1.94,166,3.86,1.88,211,4.91,2.65,0.99,0.98,0.47,0.38,22.11,130.13
45,138,1928,624465,85,4.47,2.14,60,3.16,1.34,94,4.95,2.44,0.99,0.99,0.66,0.51,22.74,87.96
46,313,892622,664592715,196,3.77,1.6,158,3.04,1.51,250,4.81,2.37,0.99,1.0,0.49,0.41,37.87,135.51
47,128,293849,216935983,85,3.4,1.47,80,3.2,1.44,108,4.32,1.77,0.97,0.98,0.55,0.46,41.03,140.81
55,990,119747,104258775,244,6.78,3.83,156,4.33,1.76,366,10.17,6.67,0.96,0.95,0.52,0.34,18.79,115.91
56,2248,69771,45092231,577,9.78,6.21,242,4.1,1.47,2073,35.14,39.13,0.49,0.55,0.47,0.44,29.0,173.38
58,453,22711,18945984,307,4.95,2.44,218,3.52,1.66,349,5.63,3.0,0.99,0.99,0.46,0.4,48.97,153.79
59,223,10852,1926290,150,4.55,1.37,125,3.79,1.8,192,5.82,2.02,0.77,0.78,0.51,0.41,67.01,135.61
73,1022,248691,158940109,519,7.98,5.52,281,4.32,1.9,738,11.35,10.35,0.81,0.81,0.45,0.33,42.97,147.68
74,235,11862,8560814,138,7.67,5.96,68,3.78,1.4,196,10.89,10.97,0.99,1.0,0.43,0.32,45.39,142.09
76,264,3124,1087828,207,4.6,1.84,161,3.58,1.63,237,5.27,2.31,0.97,0.97,0.42,0.31,25.07,149.03
78,75,1213,602134,45,5.62,1.3,33,4.12,1.13,61,7.62,2.39,0.99,0.99,0.46,0.32,24.58,141.91
97,224,15933,4923486,146,5.03,1.5,126,4.34,1.42,187,6.45,2.38,0.83,0.88,0.5,0.4,35.42,159.42
111,63,670,230313,34,3.4,2.91,27,2.7,1.34,53,5.3,4.64,1.0,1.0,0.59,0.52,13.04,136.96
112,279,6379,2616671,204,4.0,2.32,165,3.24,1.53,230,4.51,2.87,0.99,0.99,0.58,0.5,39.76,160.61
113,247,15661,8357569,169,3.84,1.67,148,3.36,1.33,210,4.77,2.17,0.88,0.9,0.55,0.47,60.64,146.16
115,242,43313,25037685,192,3.25,1.58,127,2.15,1.23,225,3.81,2.03,0.9,0.88,0.46,0.36,122.46,113.29
126,57,1573,1143151,27,3.38,1.41,26,3.25,1.04,44,5.5,2.2,1.0,1.0,0.57,0.5,17.19,181.96
127,11,119,47316,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.66,0.55,3.85,135.35
128,248,9196,6352029,179,3.51,1.96,129,2.53,1.17,209,4.1,2.43,1.0,1.0,0.54,0.41,35.33,140.72
129,192,6872,4109416,132,3.22,1.68,90,2.2,1.01,154,3.76,2.58,0.99,0.99,0.57,0.49,49.69,123.18
146,558,26277,18690711,391,5.51,2.25,209,2.94,1.42,469,6.61,3.12,0.97,0.97,0.5,0.47,59.37,128.94
147,128,2082,481174,115,2.67,1.15,106,2.47,1.05,123,2.86,1.28,1.0,1.0,0.61,0.53,47.28,157.41
158,58,1610,821462,47,2.61,1.5,31,1.72,0.83,54,3.0,1.5,0.97,0.96,0.51,0.44,45.63,103.67
159,544,178488,124511867,270,7.71,4.44,249,7.11,4.4,442,12.63,8.14,0.73,0.67,0.47,0.42,42.67,136.03
172,260,9187,6253524,170,4.59,2.69,90,2.43,1.41,220,5.95,3.38,0.95,0.93,0.48,0.4,61.18,140.63
185,176,8460,7852643,125,3.29,1.69,94,2.47,1.18,163,4.29,2.26,0.98,0.98,0.49,0.37,26.11,143.32
186,108,47580,36235815,77,3.67,2.35,64,3.05,1.4,99,4.71,3.2,0.93,0.92,0.61,0.51,28.99,160.83
197,369,38330,29802690,237,4.56,3.83,124,2.38,1.24,305,5.87,7.49,0.95,0.96,0.54,0.45,35.86,105.86
198,303,5796,2327146,210,4.38,2.29,175,3.65,1.76,273,5.69,2.87,0.99,0.99,0.48,0.42,25.27,138.21
215,105,30064,26829421,51,3.4,1.18,48,3.2,0.94,75,5.0,2.0,0.96,0.94,0.54,0.51,26.74,148.17
216,505,36328,25302757,272,5.13,3.31,153,2.89,1.25,390,7.36,5.69,0.99,1.0,0.48,0.35,51.87,133.99
233,92,130058,27632332,76,2.81,1.11,70,2.59,1.08,88,3.26,1.38,0.8,0.75,0.6,0.64,59.35,140.97
234,59,3102,3211547,53,4.82,1.6,25,2.27,1.01,55,5.0,1.73,1.0,1.0,0.23,0.13,49.5,143.65
236,9,44,13682,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.94,0.92,0.34,0.37,6.0,177.32
237,5,114,92750,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.5,0.28,90.34
255,118,2578,2018499,78,2.52,1.31,92,2.97,1.43,99,3.19,1.54,0.98,0.98,0.5,0.45,19.13,159.46
256,223,20100,17584214,109,5.45,5.97,63,3.15,1.6,176,8.8,12.83,0.92,0.9,0.63,0.55,42.33,150.89
258,438,118432,123952181,137,5.07,4.34,111,4.11,1.58,229,8.48,16.16,0.99,0.99,0.47,0.39,29.76,122.65
259,168,8407,4556482,133,3.91,2.37,86,2.53,1.05,157,4.62,3.17,0.84,0.83,0.55,0.5,24.68,115.82
