id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,4,6,256,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,0.0,145.33
136,5,41,10518,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.72,0.39,0.51,0.19,53.78
137,5,49,11017,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.42,0.67,0.6,137.58
141,7,27,3073,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.3,0.38,1.68,112.04
146,5,26,4121,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.62,0.72,78.12
147,9,31,4433,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.62,0.78,1.21,134.57
152,10,48,11874,6,2.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.71,2.17,83.45
161,13,41,5773,8,2.67,2.08,12,4.0,2.65,10,3.33,3.21,0.97,0.99,0.71,0.75,0.1,94.87
179,6,15,3017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.92,0.16,106.0
188,17,36,9344,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.76,0.68,0.4,0.49,0.12,111.34
191,16,31,2918,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.4,0.48,0.07,138.54
192,27,145,24302,17,2.43,0.98,23,3.29,1.25,21,3.0,1.53,0.99,0.98,0.38,0.53,0.61,116.4
216,8,39,8261,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.64,0.16,100.5
217,18,102,17247,15,2.14,1.07,18,2.57,1.4,16,2.29,1.11,0.99,0.99,0.47,0.54,0.83,65.32
219,7,16,2280,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.43,0.12,104.5
223,11,55,16999,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,1.0,0.55,0.82,0.51,105.86
225,5,44,8496,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.91,0.44,60.5
233,7,27,3357,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.82,0.32,0.36,1.29,106.56
234,8,15,857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.54,0.56,0.6,148.83
241,12,53,10319,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,0.94,0.98,0.77,0.82,0.12,155.96
248,8,19,6855,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.57,0.1,181.12
252,6,20,6155,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.8,1.69,157.0
254,7,20,6749,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.14,225.83
255,7,30,8196,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.74,0.12,105.42
257,5,16,2354,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.16,131.88
263,9,25,1643,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.4,0.4,1.21,173.71
264,9,18,1880,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.55,0.22,214.65
272,10,36,5788,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.5,0.56,0.22,132.0
274,7,45,10438,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.7,0.85,115.84
275,5,27,3197,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.44,0.12,153.38
276,11,27,6490,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.43,0.3,106.69
277,10,38,8672,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.63,0.72,171.53
279,6,38,8120,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.48,0.71,0.62,135.2
