id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,95,3523,2201471,51,3.64,1.78,46,3.29,1.49,74,5.29,3.17,1.0,1.0,0.52,0.39,14.28,132.15
2,247,5856,2549631,118,5.13,2.36,102,4.43,1.47,201,8.74,4.85,0.88,0.86,0.51,0.42,45.46,150.78
3,76,1443,451241,62,3.88,1.82,52,3.25,1.0,69,4.31,2.09,0.98,0.98,0.55,0.47,11.29,150.44
4,78,4148,2103825,50,4.55,1.75,33,3.0,1.18,64,5.82,3.22,1.0,0.99,0.53,0.44,6.1,148.5
140,3,14,2148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.12,42.75
146,4,8,1498,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.02,147.25
152,5,36,9512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.81,5.56,86.58
155,11,25,7279,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.76,0.86,211.66
170,7,28,8275,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.51,0.83,115.65
183,4,15,2215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.44,0.56,0.12,105.25
187,7,20,2501,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.44,0.46,0.06,55.34
195,15,88,21568,9,3.0,1.73,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.54,0.82,0.43,122.0
202,7,30,4646,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.73,0.09,88.79
204,7,52,10584,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.48,0.13,88.34
206,11,25,3892,6,2.0,0.0,11,3.67,2.08,9,3.0,1.0,0.98,0.99,0.44,0.54,0.15,129.95
211,9,60,11882,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.62,0.51,96.08
215,78,663,268377,63,3.5,1.98,61,3.39,1.88,76,4.22,1.99,0.97,0.98,0.52,0.49,13.07,149.33
216,54,678,267473,37,3.36,2.06,30,2.73,1.49,50,4.55,3.67,0.99,1.0,0.51,0.53,100.05,116.35
217,312,11697,5267401,152,4.61,2.16,113,3.42,1.54,251,7.61,3.77,0.99,0.99,0.55,0.47,17.44,139.03
219,166,27470,25130539,37,4.11,2.03,29,3.22,2.22,71,7.89,5.25,0.96,0.97,0.48,0.32,55.74,125.57
