id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,14,75,15812,9,3.0,2.65,7,2.33,2.31,10,3.33,3.21,1.0,1.0,0.5,0.25,33.94,125.18
24,13,52,11445,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.31,0.24,3.14,163.37
140,48,292,79392,39,3.0,1.58,36,2.77,1.36,42,3.23,1.54,0.98,0.98,0.5,0.47,9.18,137.75
142,63,148,28395,51,3.0,1.62,53,3.12,1.8,56,3.29,2.14,0.96,0.94,0.45,0.4,3.26,167.13
149,54,174,37545,53,3.31,1.62,53,3.31,1.62,53,3.31,1.62,0.98,0.96,0.62,0.55,0.89,152.71
170,58,1034,368735,46,5.75,2.25,27,3.38,1.6,54,6.75,2.55,1.0,1.0,0.47,0.36,38.04,137.82
191,56,580,257694,43,4.3,2.06,36,3.6,1.51,55,5.5,3.17,0.98,0.99,0.51,0.44,21.29,147.71
242,83,4365,4547211,68,3.58,2.8,47,2.47,1.65,83,4.37,3.73,1.0,1.0,0.42,0.39,11.23,150.17
245,89,4158,3331717,70,3.5,2.5,46,2.3,1.08,84,4.2,3.32,0.98,0.97,0.57,0.56,32.26,147.73
246,47,1123,1180969,38,2.38,1.2,41,2.56,1.15,45,2.81,1.28,0.97,0.98,0.54,0.53,6.98,132.91
247,139,29385,37538234,68,3.24,1.48,40,1.9,0.77,109,5.19,2.8,0.78,0.75,0.34,0.27,48.53,126.93
248,70,8687,6026415,46,2.88,1.86,43,2.69,1.4,65,4.06,3.0,0.72,0.7,0.52,0.43,51.59,140.43
249,379,52526,62894644,230,5.0,4.13,124,2.7,1.23,354,7.7,6.97,0.89,0.89,0.49,0.46,42.08,144.8
252,391,36978,40350165,230,4.51,3.25,145,2.84,1.24,361,7.08,6.3,0.81,0.81,0.46,0.41,31.27,137.41
253,229,14394,8933347,140,5.19,3.15,80,2.96,1.19,198,7.33,4.73,0.72,0.7,0.41,0.33,41.66,149.87
254,181,4426,3732927,115,3.19,1.55,96,2.67,1.43,164,4.56,2.97,0.88,0.88,0.52,0.45,28.71,154.21
255,263,54898,16811353,169,3.6,1.7,157,3.34,1.43,247,5.26,2.94,0.86,0.85,0.56,0.52,45.45,159.53
256,173,8350,7791297,95,4.13,2.62,65,2.83,1.4,160,6.96,4.86,0.95,0.93,0.46,0.4,42.79,129.58
259,267,9859,6433681,149,3.82,2.0,107,2.74,1.33,246,6.31,4.01,0.79,0.78,0.52,0.49,50.38,139.51
260,251,7519,4610600,116,3.62,2.18,82,2.56,1.22,196,6.12,3.81,0.86,0.84,0.47,0.38,33.5,133.64
269,116,14347,18287472,35,7.0,2.92,14,2.8,1.48,86,17.2,9.78,0.83,0.83,0.26,0.15,26.7,123.81
273,267,23971,28637787,140,5.83,2.73,88,3.67,1.61,224,9.33,6.53,0.82,0.8,0.45,0.4,46.14,154.48
274,299,12348,7144483,154,6.16,4.82,67,2.68,1.46,270,10.8,12.07,0.84,0.84,0.43,0.35,43.77,143.45
275,330,35747,39644096,167,4.64,3.0,104,2.89,1.24,273,7.58,6.42,0.82,0.81,0.44,0.39,35.64,143.29
276,166,7035,6241168,92,4.6,3.87,65,3.25,1.21,146,7.3,7.3,0.86,0.87,0.4,0.35,39.59,141.69
277,391,15495,10248853,212,5.89,4.12,110,3.06,1.53,345,9.58,7.59,0.82,0.81,0.47,0.43,58.9,137.54
