id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,167.62
136,4,32,8215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.62,0.86,0.68,105.25
141,12,31,8558,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.59,0.72,0.12,177.47
153,4,26,8692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.96,0.2,91.84
156,7,20,2563,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.53,0.63,0.02,94.95
159,12,42,10886,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.88,0.45,166.53
161,7,29,4642,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.6,0.44,113.17
165,13,40,4989,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.71,0.47,192.2
173,16,20,2051,9,4.5,3.54,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.5,0.0,213.32
177,6,38,8915,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.68,1.74,131.5
182,9,37,8401,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.29,0.48,0.66,130.62
186,9,28,7468,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.7,0.71,2.04,164.85
188,7,27,3968,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.82,0.52,116.38
191,10,46,9464,5,2.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.39,0.53,0.3,121.06
192,15,89,24346,12,2.4,0.55,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.48,0.71,0.58,143.05
193,8,25,2837,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.59,0.08,122.75
195,18,33,3977,10,3.33,1.53,16,5.33,4.04,16,5.33,4.04,0.88,0.81,0.26,0.35,0.01,150.86
198,10,54,11030,3,1.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.73,0.36,73.1
200,9,34,8740,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.97,0.5,0.56,0.23,159.05
201,10,36,4549,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.98,0.95,0.5,0.6,0.18,151.75
202,6,27,2102,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.26,0.26,176.38
211,11,54,10990,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.37,0.68,0.24,110.14
212,4,25,8812,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,0.77,92.16
215,9,24,2639,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,0.16,160.08
217,12,15,783,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.78,0.75,0.3,0.3,0.02,177.0
221,11,37,10149,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.7,0.84,0.63,98.52
223,10,25,8278,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,1.0,0.6,0.71,0.18,109.92
232,6,20,2456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.04,89.83
235,5,13,1692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.02,100.08
250,7,10,464,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.18,0.04,179.04
255,4,20,6746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,0.4,205.25
261,4,21,7253,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.78,123.34
265,8,34,12611,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.69,0.18,174.55
270,6,14,697,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.89,0.34,0.37,0.06,186.67
273,5,19,3540,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.78,0.36,90.0
274,4,17,2387,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.71,0.72,109.0
275,8,62,16649,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.82,0.54,123.66
276,3,38,9663,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.74,1.36,57.25
279,15,46,13553,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.48,0.67,0.14,164.78
