id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,9,10,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,185.58
141,13,61,12998,10,2.5,2.38,13,3.25,2.06,10,2.5,2.38,0.98,0.98,0.51,0.56,0.23,96.42
161,7,28,6132,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.88,0.61,115.16
170,9,49,10241,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.76,0.15,164.67
171,5,9,477,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.7,0.19,132.0
177,12,51,9610,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.47,0.53,0.14,168.75
182,2,21,2707,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.48,0.84,59.0
193,9,27,2157,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.53,0.5,0.18,148.82
195,17,43,6726,11,2.75,1.71,17,4.25,2.75,16,4.0,2.45,0.99,1.0,0.58,0.68,0.08,134.43
199,10,22,2164,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.68,0.73,0.03,71.81
202,3,24,8816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.79,0.44,58.75
211,8,23,2044,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.29,0.36,161.94
215,8,31,9210,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.59,0.69,0.22,166.0
216,13,48,5258,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.11,0.18,0.08,141.63
219,7,47,8814,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.62,0.28,135.46
221,10,31,2155,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.42,0.06,165.97
236,5,34,3877,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.99,0.41,0.43,1.64,83.12
244,5,16,962,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.93,0.94,0.77,0.75,0.17,91.11
249,5,15,1157,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.21,1.86,169.83
250,7,42,14439,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.92,1.18,137.5
264,8,34,3932,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.35,0.79,97.5
265,10,23,2637,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.42,0.71,154.5
266,7,30,3335,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.44,0.54,1.12,140.7
267,7,33,13843,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.95,0.97,0.75,0.76,0.28,98.3
271,15,26,2395,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.44,0.52,0.15,155.78
274,6,25,3084,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.36,0.46,0.96,145.12
275,6,16,1907,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.58,0.07,178.75
276,2,36,9470,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.76,1.19,56.5
279,11,40,2569,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.3,0.42,92.56
