id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,54,1909,1172155,28,5.6,4.28,18,3.6,0.55,42,8.4,6.69,0.8,0.79,0.42,0.23,17.19,126.98
18,182,3435,2731505,134,5.83,6.27,86,3.74,1.32,168,7.3,7.71,0.9,0.89,0.46,0.39,13.62,119.02
40,116,9938,8081472,32,5.33,3.01,21,3.5,1.87,51,8.5,6.69,1.0,1.0,0.42,0.27,17.96,76.32
97,41,284,88135,27,3.38,1.51,29,3.62,2.07,33,4.12,1.55,1.0,1.0,0.63,0.61,2.22,153.98
98,179,1268,383366,151,3.15,1.38,154,3.21,1.47,166,3.46,1.44,0.99,1.0,0.57,0.58,4.14,152.6
99,95,706,204980,74,2.96,1.14,76,3.04,1.24,85,3.4,1.38,1.0,1.0,0.53,0.52,3.27,148.95
124,7,15,1261,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.71,0.55,107.79
125,23,296,107491,17,2.43,1.13,17,2.43,1.4,19,2.71,1.5,0.98,0.99,0.65,0.68,16.68,101.54
141,88,16544,21414115,54,4.91,2.3,36,3.27,1.19,77,7.0,3.66,0.96,0.92,0.42,0.34,12.84,101.06
142,24,105,13574,23,3.29,1.6,22,3.14,1.68,24,3.43,1.62,0.97,0.96,0.79,0.85,4.91,105.89
146,8,9,365,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.85,0.5,0.5,0.0,121.83
149,10,10,440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,167.62
177,40,55,2496,38,3.45,0.93,40,3.64,0.92,39,3.55,0.82,1.0,1.0,0.31,0.31,0.29,143.29
186,7,58,27850,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.54,0.5,0.68,0.68,16.06,107.5
187,17,42,2456,8,2.67,1.53,17,5.67,3.06,9,3.0,2.0,0.94,0.95,0.35,0.31,8.02,114.89
189,4,6,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.71,0.33,0.26,0.08,88.5
190,20,28,1268,19,2.71,1.11,20,2.86,1.07,19,2.71,1.11,0.92,0.93,0.46,0.45,2.19,83.36
211,73,905,862996,46,4.18,2.32,38,3.45,2.16,64,5.82,3.84,0.97,0.96,0.52,0.5,5.84,95.61
220,12,21,996,9,4.5,2.12,8,4.0,0.0,11,5.5,3.54,0.9,0.88,0.42,0.44,16.42,106.44
