id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,98,76621,96764414,57,4.38,2.69,39,3.0,1.08,80,6.15,4.85,1.0,1.0,0.49,0.38,8.41,122.52
8,262,7280,4937286,158,6.08,4.22,69,2.65,1.16,208,8.0,6.51,0.96,0.95,0.48,0.34,18.32,133.55
9,79,1320,912694,41,4.1,1.52,41,4.1,0.99,55,5.5,1.9,1.0,1.0,0.42,0.41,4.04,192.18
14,101,63142,78646746,76,4.22,2.26,47,2.61,1.38,83,4.61,2.83,0.94,0.89,0.44,0.31,50.0,147.87
18,109,42415,41090985,71,6.45,3.27,33,3.0,1.26,98,8.91,4.83,0.99,0.99,0.41,0.18,41.36,131.58
22,174,26186,29292544,102,5.1,3.8,51,2.55,1.23,156,7.8,7.08,0.96,0.94,0.49,0.37,45.36,139.64
24,199,13793,14416253,132,6.95,5.76,44,2.32,1.29,183,9.63,9.01,0.98,0.98,0.44,0.26,38.07,132.4
28,242,16507,15604946,119,7.44,5.9,43,2.69,1.35,185,11.56,10.94,0.96,0.94,0.38,0.23,45.27,131.15
29,108,11701,10339570,59,5.36,2.98,26,2.36,1.21,89,8.09,6.43,0.99,0.99,0.4,0.29,50.16,129.26
30,41,6358,7433687,23,5.75,0.96,16,4.0,1.15,31,7.75,2.5,0.96,0.91,0.31,0.1,14.17,138.33
35,231,23992,25720584,121,6.05,4.58,59,2.95,1.15,180,9.0,9.94,0.99,0.99,0.45,0.29,50.61,149.7
36,85,1150,380843,65,3.61,2.3,47,2.61,1.2,71,3.94,2.9,0.98,0.98,0.58,0.47,27.92,137.29
38,115,35416,44460527,55,5.0,1.67,43,3.91,1.22,79,7.18,3.92,1.0,1.0,0.22,0.08,6.26,137.03
42,70,1800,1425833,38,4.75,2.05,26,3.25,1.28,51,6.38,3.38,1.0,1.0,0.32,0.28,2.03,154.65
43,76,10261,12895234,45,5.0,1.87,38,4.22,1.56,57,6.33,3.39,0.99,0.96,0.46,0.37,11.16,149.16
44,115,9203,9527580,70,4.38,2.55,44,2.75,1.34,91,5.69,3.5,0.94,0.92,0.45,0.33,30.99,152.84
45,160,5324,3736217,105,5.83,4.29,47,2.61,1.24,138,7.67,6.8,0.93,0.92,0.39,0.23,23.33,137.73
