id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,45,3167,4240967,34,2.83,1.47,28,2.33,1.44,37,3.08,1.38,0.99,1.0,0.54,0.37,4.71,130.52
141,6,10,516,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.95,0.78,0.79,0.04,77.8
147,9,39,10515,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.79,0.22,171.42
161,2,15,7856,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,62.0
164,5,19,2337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.19,167.33
170,5,15,1846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.64,0.11,107.12
173,6,19,3635,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.78,0.02,155.66
180,9,40,9701,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.66,0.63,0.66,77.89
195,7,20,2472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.48,0.6,164.34
196,16,80,10619,9,3.0,1.0,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.56,0.7,0.68,156.65
208,6,14,1709,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.02,178.0
212,5,33,3538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.4,0.43,0.85,139.34
216,7,28,3011,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.8,0.36,75.91
223,10,79,17865,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.57,0.75,0.62,106.14
224,8,16,1757,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.95,0.65,0.63,0.05,102.93
230,5,19,8138,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.66,107.62
248,3,15,2222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.35,0.42,2.28,104.0
251,9,24,2694,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.45,0.57,0.18,168.92
252,5,29,11714,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.88,0.08,83.75
259,6,37,8525,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.48,0.7,1.04,153.75
260,6,28,7732,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,0.82,116.5
261,5,51,15944,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.42,0.82,0.9,80.88
262,7,23,2660,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,0.64,154.5
263,3,24,7965,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.56,0.44,108.0
264,8,41,8858,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.75,0.1,178.5
265,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.06,227.92
266,7,9,376,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.04,199.54
267,6,25,2065,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.5,0.5,0.6,0.57,0.96,159.1
268,12,41,8532,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.46,0.7,0.24,131.61
272,14,28,2724,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.98,0.99,0.27,0.38,0.25,210.33
276,7,10,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.42,0.06,117.29
277,7,19,5690,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.73,6.86,113.12
278,10,53,5710,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.66,0.16,131.25
