id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,3720,774375,154,3.28,1.28,146,3.11,1.26,191,4.06,1.77,0.94,0.94,0.58,0.5,3.46,108.04
1,537,4125,1849173,154,3.21,1.41,148,3.08,1.43,200,4.17,2.14,0.96,0.96,0.57,0.52,3.98,100.17
2,38,429,134327,35,3.5,1.18,33,3.3,1.06,37,3.7,1.57,0.97,0.97,0.54,0.48,3.71,131.82
4,143,744,118999,67,3.72,1.6,70,3.89,1.78,81,4.5,1.98,0.95,0.95,0.64,0.63,4.22,124.03
5,148,1145,273972,118,3.81,1.66,117,3.77,1.75,135,4.35,2.06,0.95,0.95,0.66,0.6,5.16,122.88
6,218,1570,407944,123,4.24,1.55,121,4.17,1.71,146,5.03,2.24,0.98,0.97,0.53,0.46,3.0,126.05
7,153,1015,211619,90,3.46,1.33,85,3.27,1.4,95,3.65,1.5,0.99,0.99,0.63,0.59,6.32,112.3
9,103,542,96581,52,4.0,1.29,62,4.77,0.83,70,5.38,2.18,0.98,0.98,0.62,0.67,3.27,184.03
10,87,2689,2088742,40,3.33,1.5,43,3.58,0.79,55,4.58,2.11,0.9,0.89,0.55,0.52,9.14,160.09
26,13,167,101221,11,3.67,1.53,8,2.67,0.58,12,4.0,2.0,0.95,0.95,0.51,0.39,3.65,99.77
27,157,26872,27026294,103,3.68,1.91,96,3.43,1.67,133,4.75,3.2,0.82,0.83,0.58,0.52,8.33,114.83
28,44,86304,4621811,31,3.44,1.59,27,3.0,1.66,40,4.44,2.6,0.9,0.89,0.6,0.55,8.82,104.8
29,248,44115,45147067,157,4.24,2.09,124,3.35,1.42,221,5.97,4.14,0.88,0.87,0.52,0.45,14.87,113.83
30,111,85356,84750104,72,3.43,1.33,62,2.95,1.4,98,4.67,2.56,0.74,0.74,0.57,0.52,22.81,97.1
147,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
172,13,17,724,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.3,0.0,192.64
177,119,150,7050,104,4.33,2.2,114,4.75,2.4,109,4.54,2.45,0.97,0.97,0.27,0.25,0.04,102.84
178,105,171,7808,58,9.67,5.99,103,17.17,8.01,94,15.67,7.23,1.0,1.0,0.3,0.29,0.15,66.8
188,38,1089,596891,19,2.71,1.25,16,2.29,1.38,32,4.57,2.44,1.0,1.0,0.58,0.46,8.66,103.91
189,10,28,1885,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.48,0.46,27.05,69.5
191,145,239,10968,82,10.25,5.47,143,17.88,9.78,128,16.0,8.59,0.98,0.95,0.38,0.35,0.18,76.76
197,47,47,2768,36,18.0,5.66,47,23.5,4.95,47,23.5,4.95,0.98,0.88,0.04,0.04,0.0,71.12
202,10,94,37098,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.46,0.2,1.86,174.31
205,6,40,13896,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.66,0.56,7.62,94.5
206,16,114,22487,12,2.4,1.67,12,2.4,1.67,14,2.8,1.79,0.7,0.7,0.77,0.79,9.99,90.35
223,136,5670,4925259,86,6.62,1.85,51,3.92,1.55,116,8.92,3.23,0.83,0.86,0.32,0.17,16.66,95.04
233,14,189,61923,13,2.6,1.82,11,2.2,0.84,14,2.8,1.64,1.0,1.0,0.58,0.64,84.3,85.68
259,122,2286,1367784,83,3.07,1.77,83,3.07,2.07,105,3.89,2.55,0.98,0.97,0.45,0.39,49.21,131.84
