id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,66,1044,571830,40,4.44,2.07,40,4.44,1.67,48,5.33,2.45,0.94,0.95,0.53,0.54,6.95,162.96
11,86,1242,856657,52,4.0,1.47,49,3.77,1.24,57,4.38,1.8,1.0,1.0,0.48,0.47,3.62,179.45
12,69,3330,2371199,47,3.62,1.98,34,2.62,1.19,55,4.23,2.13,0.96,0.93,0.5,0.33,17.73,126.06
13,186,15462,9534227,121,4.03,1.79,89,2.97,1.22,164,5.47,2.91,0.9,0.89,0.52,0.48,22.82,122.55
14,127,3443,1628962,88,3.14,1.98,81,2.89,1.45,109,3.89,2.31,0.73,0.72,0.56,0.5,43.25,107.2
15,316,5593,3397281,209,4.18,2.52,174,3.48,1.66,271,5.42,3.7,0.93,0.92,0.56,0.5,8.05,113.51
16,555,48433,20305960,338,6.04,3.18,259,4.62,1.91,463,8.27,4.54,0.72,0.74,0.5,0.39,36.03,124.17
17,709,110575,59504414,369,5.95,2.09,248,4.0,1.6,556,8.97,3.75,0.86,0.86,0.45,0.36,29.3,126.06
18,311,24118,12022527,186,4.54,2.16,141,3.44,1.47,282,6.88,4.67,0.99,1.0,0.52,0.47,36.93,138.31
19,37,478,261542,27,3.0,1.0,26,2.89,0.93,33,3.67,1.58,0.92,0.91,0.62,0.56,4.86,92.9
20,176,15092,9210716,122,4.21,1.52,108,3.72,1.19,157,5.41,2.61,0.84,0.83,0.6,0.57,13.44,111.29
21,197,6036,5175138,139,4.34,1.7,110,3.44,1.52,181,5.66,3.24,0.94,0.92,0.57,0.49,11.74,124.56
22,418,52984,45949804,266,4.16,2.1,223,3.48,1.73,353,5.52,3.75,0.86,0.84,0.54,0.45,25.91,114.39
