id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,216,9188,6499778,90,4.09,1.66,69,3.14,1.21,154,7.0,2.86,1.0,1.0,0.57,0.5,8.49,94.29
8,101,5218,3514428,40,3.64,1.21,28,2.55,0.93,80,7.27,2.45,1.0,1.0,0.49,0.3,14.13,97.81
9,213,15128,13788747,92,4.0,1.09,90,3.91,1.16,148,6.43,2.23,0.99,0.99,0.55,0.45,11.91,139.35
10,433,8874,4046393,185,3.94,1.44,207,4.4,1.61,306,6.51,2.09,1.0,1.0,0.56,0.51,15.17,150.22
11,127,5209,4086089,63,3.94,1.88,63,3.94,1.88,88,5.5,1.86,0.98,0.98,0.42,0.39,14.68,150.13
43,153,10202,9388637,76,4.47,3.64,56,3.29,1.61,120,7.06,8.34,0.96,0.93,0.46,0.41,12.26,127.43
44,392,10804,5516461,222,4.93,2.57,153,3.4,1.42,335,7.44,4.26,0.93,0.92,0.51,0.4,12.66,92.63
45,325,13913,8364321,164,6.31,4.54,65,2.5,1.14,279,10.73,9.24,1.0,1.0,0.54,0.38,25.29,96.56
46,50,2382,2386771,27,3.38,1.77,25,3.12,1.36,42,5.25,3.49,1.0,1.0,0.52,0.46,12.85,108.43
109,149,27546,31726204,106,5.3,3.73,66,3.3,1.17,134,6.7,6.4,0.99,0.99,0.38,0.33,16.71,122.47
119,788,171684,191112631,328,4.49,2.4,222,3.04,1.54,658,9.01,4.84,1.0,1.0,0.43,0.39,70.27,131.34
120,29,527,186998,18,3.6,2.07,9,1.8,0.45,25,5.0,2.74,1.0,1.0,0.45,0.4,51.35,130.27
126,311,75876,82327898,153,5.88,2.44,83,3.19,0.9,246,9.46,4.63,1.0,1.0,0.43,0.36,57.78,137.46
127,206,44865,49048632,104,4.95,1.56,63,3.0,1.05,173,8.24,3.55,1.0,1.0,0.45,0.35,79.59,134.71
246,23,1346,177857,15,7.5,3.54,11,5.5,0.71,21,10.5,4.95,1.0,1.0,0.64,0.52,8.72,105.06
