id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,2224,2853716,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.39,0.22,3.87,164.19
3,776,286988,356787696,396,4.21,2.54,302,3.21,1.61,649,6.9,5.64,1.0,1.0,0.49,0.47,89.62,160.68
4,815,17180,6986048,491,4.13,1.55,470,3.95,1.55,722,6.07,2.24,1.0,1.0,0.55,0.52,71.67,163.69
5,871,23493,17973031,524,4.06,1.74,463,3.59,1.49,767,5.95,2.73,1.0,1.0,0.49,0.47,66.99,163.11
6,929,16595,7765541,544,4.12,1.52,483,3.66,1.47,820,6.21,2.38,1.0,1.0,0.51,0.48,72.45,161.73
7,687,14289,7381454,421,3.45,1.49,372,3.05,1.39,621,5.09,2.44,0.99,1.0,0.54,0.49,89.62,154.45
8,761,13874,8186735,405,3.75,1.54,381,3.53,1.5,618,5.72,2.45,0.99,1.0,0.49,0.49,73.03,175.5
9,51,536,210146,25,3.57,1.13,25,3.57,0.79,35,5.0,1.29,1.0,1.0,0.4,0.33,37.73,203.67
15,422,99129,107837316,247,6.18,2.84,136,3.4,1.65,381,9.52,5.73,1.0,1.0,0.5,0.43,97.43,148.82
16,19,126,19854,16,3.2,1.64,15,3.0,1.41,18,3.6,1.67,0.96,0.97,0.38,0.32,16.71,175.14
17,375,25252,21220430,205,6.41,3.46,99,3.09,1.28,344,10.75,6.26,1.0,1.0,0.45,0.38,120.68,146.75
21,98,2965,1014500,48,6.0,2.27,22,2.75,1.58,90,11.25,6.96,1.0,1.0,0.55,0.37,103.49,129.05
22,39,7259,7936815,16,5.33,3.21,11,3.67,2.08,28,9.33,7.77,0.98,0.99,0.56,0.38,33.19,145.43
23,448,65746,44565403,210,7.5,3.47,77,2.75,1.4,392,14.0,8.32,1.0,1.0,0.4,0.24,107.09,130.5
24,329,24648,16314372,169,6.26,2.44,69,2.56,0.97,291,10.78,4.34,1.0,1.0,0.38,0.3,116.09,141.78
29,518,40245,39059707,252,6.63,2.08,122,3.21,1.19,439,11.55,7.08,1.0,1.0,0.41,0.35,98.1,139.71
30,29,189,59717,26,3.71,2.98,25,3.57,2.64,27,3.86,3.34,1.0,1.0,0.62,0.58,20.93,138.74
31,559,60894,61087087,284,7.1,3.32,112,2.8,1.16,479,11.98,6.31,1.0,1.0,0.4,0.32,99.19,137.45
36,82,12456,12149363,22,7.33,4.16,13,4.33,2.31,44,14.67,15.14,1.0,1.0,0.57,0.38,26.5,143.3
37,25,265,89639,20,3.33,1.63,16,2.67,1.75,25,4.17,1.94,0.96,0.95,0.51,0.43,41.82,138.76
38,463,60396,55431945,228,7.12,3.22,90,2.81,1.35,412,12.88,7.31,1.0,1.0,0.44,0.37,118.15,140.32
43,69,13832,9710172,17,5.67,3.06,11,3.67,1.53,32,10.67,10.02,1.0,1.0,0.45,0.1,8.67,136.85
44,36,691,220774,28,2.8,1.03,24,2.4,1.07,32,3.2,1.03,1.0,1.0,0.57,0.53,80.06,140.55
50,85,15081,18434748,23,5.75,2.5,20,5.0,2.16,41,10.25,6.75,1.0,1.0,0.41,0.3,3.16,144.2
51,57,443,102273,45,4.09,2.34,45,4.09,2.95,51,4.64,3.07,0.98,0.99,0.64,0.63,59.08,168.29
57,105,35207,42893368,23,5.75,3.4,18,4.5,2.38,41,10.25,8.85,1.0,1.0,0.44,0.34,1.54,142.63
58,2452,89873,82312235,706,6.92,2.24,423,4.15,1.49,1014,9.94,4.21,0.97,1.0,0.42,0.37,70.62,188.14
59,2810,34605,15973526,546,6.42,1.84,400,4.71,1.42,693,8.15,2.76,0.91,0.98,0.35,0.34,24.39,227.14
63,79,10144,10751131,16,5.33,2.08,10,3.33,0.58,35,11.67,9.87,1.0,1.0,0.28,0.11,16.22,111.94
64,359,25126,13087506,165,5.5,2.71,102,3.4,1.33,244,8.13,5.98,1.0,1.0,0.44,0.39,70.34,166.47
65,54,411,107645,43,3.58,1.51,40,3.33,1.07,47,3.92,1.44,0.98,0.98,0.56,0.54,23.84,140.66
66,573,109037,130457495,309,7.02,3.66,138,3.14,1.65,491,11.16,7.3,1.0,1.0,0.42,0.35,107.6,146.14
73,368,51606,38748495,185,6.38,2.43,86,2.97,1.21,320,11.03,6.74,1.0,1.0,0.49,0.36,108.94,136.15
78,37,5022,5606801,14,4.67,1.53,14,4.67,1.15,24,8.0,4.58,1.0,1.0,0.19,0.03,13.72,152.56
85,59,2080,2392438,27,3.86,1.35,25,3.57,0.98,35,5.0,2.77,1.0,1.0,0.53,0.47,1.11,185.69
92,43,5869,7227679,13,4.33,3.21,10,3.33,2.52,23,7.67,8.08,1.0,1.0,0.25,0.16,33.34,118.92
99,66,10806,13601445,24,6.0,2.71,23,5.75,1.71,33,8.25,6.5,0.99,0.98,0.54,0.46,20.94,166.0
100,55,348,99894,41,3.73,1.49,40,3.64,1.43,49,4.45,1.75,0.97,0.99,0.41,0.43,18.1,150.6
102,74,7563,9162509,26,3.25,1.67,24,3.0,1.31,50,6.25,8.05,1.0,1.0,0.31,0.17,3.96,163.66
106,62,7528,8195634,21,4.2,2.39,18,3.6,1.95,35,7.0,7.18,1.0,1.0,0.41,0.17,73.56,135.67
113,134,43306,50847365,24,6.0,1.41,20,5.0,0.82,38,9.5,6.4,1.0,1.0,0.27,0.18,4.98,137.06
115,56,2371,2206825,32,3.56,1.24,19,2.11,0.6,47,5.22,3.67,1.0,1.0,0.48,0.35,43.65,127.78
120,93,37209,45933844,11,3.67,1.53,7,2.33,1.15,26,8.67,9.07,1.0,1.0,0.5,0.35,49.27,123.81
121,21,104,36578,19,2.38,1.19,19,2.38,0.92,20,2.5,1.2,0.77,0.78,0.59,0.51,6.12,140.81
