id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,34,600,113503,20,6.67,2.52,13,4.33,0.58,26,8.67,4.73,0.99,1.0,0.81,0.81,12.13,120.57
43,317,24164,17534966,161,5.75,3.03,109,3.89,2.11,256,9.14,6.68,0.87,0.87,0.51,0.33,35.08,119.46
61,172,641,334422,42,4.2,2.74,112,11.2,3.55,141,14.1,5.55,0.36,0.24,0.42,0.47,13.09,111.64
62,143,563,222009,31,3.88,1.64,103,12.88,3.56,117,14.62,4.81,0.22,0.12,0.51,0.52,28.96,110.85
73,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,170.62
155,10,42,6105,6,2.0,1.73,10,3.33,3.21,9,3.0,3.46,1.0,1.0,0.79,0.83,0.24,60.0
170,8,13,671,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.48,0.15,181.96
173,12,22,7150,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.57,0.06,215.18
192,27,123,21167,21,3.0,1.41,25,3.57,1.72,22,3.14,1.57,1.0,1.0,0.48,0.62,0.97,149.35
194,12,52,4087,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.16,1.5,122.94
198,12,44,6236,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.54,0.72,0.16,145.53
204,4,43,9337,0,0.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.33,0.5,1.29,57.75
217,6,16,1186,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.43,0.46,0.18,197.62
219,5,22,2423,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.52,81.75
224,10,38,9577,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.51,0.68,1.68,101.39
225,7,41,9588,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.7,0.3,125.4
233,4,41,9007,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.71,0.9,0.7,60.34
240,8,20,1282,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,0.08,128.06
243,5,20,6751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.85,0.6,173.58
244,6,37,10201,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.39,0.72,0.55,156.5
247,10,24,7046,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.44,0.46,0.16,192.38
251,10,34,3435,6,3.0,2.83,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.43,1.3,114.28
252,5,39,13821,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.86,0.2,137.84
257,14,59,10713,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,0.94,0.92,0.34,0.49,0.27,143.69
259,5,10,535,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.5,0.48,0.05,123.42
262,10,44,20070,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.84,0.99,0.93,184.89
264,6,27,8109,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.52,0.3,161.67
265,7,22,2568,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.73,0.13,101.92
266,12,38,5574,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,0.98,1.0,0.61,0.71,0.54,152.75
267,6,52,15392,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.4,0.84,2.15,130.38
268,4,18,1344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.91,0.62,0.53,0.5,55.25
269,14,49,9516,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.52,0.9,145.56
275,10,43,4482,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.9,0.35,0.36,0.29,118.46
276,5,43,15150,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.88,0.24,91.75
