id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,282,4702,1762093,193,5.85,2.86,131,3.97,1.83,258,7.82,4.45,0.95,0.94,0.48,0.39,60.23,147.75
8,506,28701,28857743,301,6.4,4.16,189,4.02,1.57,440,9.36,7.46,0.99,0.99,0.46,0.37,57.2,145.72
14,178,3883,1234053,119,4.76,4.24,74,2.96,1.79,167,6.68,6.5,1.0,1.0,0.5,0.38,76.02,150.94
21,364,15879,15933898,197,5.97,5.84,122,3.7,1.76,306,9.27,11.49,0.99,0.99,0.45,0.41,51.32,152.9
28,329,23607,21623532,196,6.32,3.49,118,3.81,1.51,279,9.0,6.23,1.0,1.0,0.42,0.28,31.14,134.34
35,42,4433,5837220,25,6.25,1.5,16,4.0,0.82,38,9.5,3.87,1.0,1.0,0.3,0.11,10.26,128.78
36,525,32212,27769636,300,6.82,4.93,155,3.52,1.3,451,10.25,9.59,0.82,0.79,0.41,0.33,59.33,140.15
43,640,69872,82148995,326,5.72,3.0,214,3.75,1.49,502,8.81,7.03,0.88,0.86,0.43,0.37,59.32,144.61
49,247,16399,8328925,153,6.65,3.39,95,4.13,1.87,222,9.65,6.6,0.99,0.99,0.38,0.32,58.56,144.34
70,429,32653,36818787,200,7.69,6.12,87,3.35,1.47,342,13.15,13.18,0.99,1.0,0.37,0.31,56.05,135.99
86,583,129594,163717305,291,6.19,4.44,167,3.55,1.28,455,9.68,9.76,0.98,0.98,0.37,0.29,40.25,164.48
91,311,12792,11230296,224,5.21,3.12,162,3.77,1.66,287,6.67,5.25,0.86,0.81,0.48,0.42,46.15,152.7
100,335,15797,16630442,222,3.96,2.36,192,3.43,1.48,301,5.38,6.47,0.99,0.99,0.5,0.45,46.72,147.56
101,162,40815,57300281,85,5.67,5.8,51,3.4,1.76,150,10.0,13.6,1.0,1.0,0.49,0.48,45.88,151.98
107,467,23735,19326384,273,5.25,4.68,178,3.42,1.5,407,7.83,8.81,0.93,0.94,0.49,0.42,63.88,139.31
115,272,11608,11174946,164,4.32,3.03,100,2.63,1.32,251,6.61,5.68,0.99,0.99,0.47,0.41,73.55,125.63
119,193,75921,93469200,103,5.72,3.92,57,3.17,1.2,165,9.17,8.91,0.92,0.91,0.32,0.21,49.23,139.85
