id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,127,2178,744982,68,3.78,0.81,67,3.72,0.96,83,4.61,1.58,0.91,0.91,0.54,0.5,12.03,169.53
11,145,3930,1370510,89,8.09,4.87,99,9.0,7.13,123,11.18,8.81,0.84,0.76,0.53,0.45,22.09,126.86
13,165,67945,74209918,94,4.95,2.22,62,3.26,1.15,137,7.21,4.45,0.86,0.84,0.5,0.37,15.2,95.96
14,280,16393,16839147,156,4.59,2.54,116,3.41,1.54,228,6.71,3.64,0.96,0.96,0.51,0.44,14.06,109.78
15,461,59001,60297983,221,4.02,1.94,183,3.33,1.39,363,6.6,5.36,0.95,0.94,0.54,0.5,21.03,127.08
16,291,9227,5408423,144,3.89,1.74,107,2.89,1.7,257,6.95,4.98,0.93,0.9,0.51,0.47,34.93,123.12
17,68,777,264954,25,5.0,2.0,20,4.0,1.22,48,9.6,6.11,1.0,1.0,0.53,0.57,18.07,140.83
18,69,755,190769,59,3.11,1.66,59,3.11,1.79,65,3.42,1.77,0.91,0.87,0.71,0.72,11.3,119.29
19,117,1782,773596,80,3.48,3.13,70,3.04,1.94,106,4.61,7.13,0.9,0.91,0.71,0.63,6.13,99.96
20,93,13283,3871824,58,5.27,2.53,49,4.45,1.81,78,7.09,4.3,0.83,0.87,0.4,0.34,7.48,119.22
21,430,109414,121482659,216,5.68,2.05,135,3.55,1.64,362,9.53,5.25,0.84,0.84,0.41,0.31,21.03,108.92
22,276,5181,3655828,180,3.83,1.96,158,3.36,1.89,249,5.3,3.02,0.87,0.85,0.54,0.55,17.81,116.4
23,472,47074,31516345,228,4.56,2.29,165,3.3,1.28,382,7.64,7.61,0.96,0.95,0.49,0.41,14.78,103.3
24,177,6620,4646060,103,3.68,1.96,84,3.0,1.28,151,5.39,4.73,0.97,0.97,0.55,0.48,12.95,98.55
25,1376,270401,261794917,442,4.91,2.48,358,3.98,1.59,1178,13.09,6.61,0.93,0.93,0.5,0.51,58.49,124.54
26,1289,756316,931733510,462,5.85,2.01,387,4.9,1.79,968,12.25,5.22,0.98,0.99,0.45,0.44,49.8,127.15
27,1521,675139,737670865,620,6.33,2.36,524,5.35,1.86,1258,12.84,6.0,0.94,0.93,0.46,0.44,57.9,130.89
28,290,35032,31100160,98,5.76,2.05,70,4.12,1.05,223,13.12,11.13,0.89,0.85,0.5,0.5,58.4,133.11
