id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,30,4109,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.82,3.34,153.62
7,24,187,81826,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.82,0.49,0.51,0.4,2.88,92.61
8,77,9791,8388401,32,4.0,2.0,29,3.62,2.13,46,5.75,3.37,0.99,0.96,0.52,0.37,7.77,103.09
9,184,3985,2806211,87,5.44,1.79,99,6.19,2.04,121,7.56,2.56,0.82,0.81,0.46,0.34,6.62,139.82
10,114,731,302375,64,4.27,2.28,73,4.87,1.64,83,5.53,2.33,0.92,0.91,0.42,0.42,2.21,178.41
11,92,490,76616,60,4.29,1.2,68,4.86,1.61,73,5.21,1.85,0.92,0.88,0.44,0.46,3.86,158.32
14,252,11697,10759308,177,3.93,3.27,166,3.69,1.69,223,4.96,4.75,0.81,0.75,0.48,0.42,10.56,124.33
17,49,231,31017,41,3.42,1.16,45,3.75,1.42,45,3.75,1.29,0.95,0.92,0.47,0.46,2.29,134.92
21,137,11135,4806120,81,5.06,1.61,71,4.44,1.67,109,6.81,3.49,0.94,0.94,0.61,0.47,15.22,118.81
22,85,755,270120,62,3.88,1.89,58,3.62,2.0,78,4.88,2.45,0.76,0.72,0.34,0.28,12.8,110.94
24,74,22692,26764128,49,4.45,3.91,39,3.55,1.75,69,6.27,6.15,0.72,0.69,0.48,0.47,12.11,92.99
28,69,1132,319576,43,4.3,2.11,36,3.6,2.37,61,6.1,3.54,0.98,0.98,0.53,0.39,18.34,110.29
29,13,1516,1593644,10,3.33,0.58,10,3.33,1.53,12,4.0,1.0,0.67,0.67,0.37,0.38,1.65,144.51
31,198,8837,6492239,128,3.88,1.87,126,3.82,1.78,177,5.36,3.69,0.81,0.76,0.54,0.52,8.1,112.57
35,133,14677,15866477,87,4.35,1.9,83,4.15,1.5,115,5.75,2.73,0.83,0.81,0.5,0.43,11.75,105.71
37,99,8290,7543435,55,3.93,1.69,46,3.29,1.14,81,5.79,2.81,0.81,0.72,0.55,0.38,16.04,114.18
38,104,1734,298606,84,3.82,1.59,90,4.09,1.72,100,4.55,1.99,0.83,0.8,0.52,0.52,8.24,130.83
42,166,8280,7858344,104,3.85,1.92,89,3.3,1.59,137,5.07,3.19,0.82,0.77,0.38,0.33,7.36,130.07
45,98,20175,19737106,55,3.06,1.3,50,2.78,1.17,87,4.83,2.26,0.92,0.89,0.48,0.36,26.12,107.55
49,197,10982,8508547,95,4.52,2.71,83,3.95,1.53,126,6.0,3.1,0.92,0.91,0.49,0.45,7.89,139.52
51,21,117,26839,17,5.67,1.53,15,5.0,1.0,21,7.0,2.0,0.83,0.78,0.53,0.45,1.76,125.01
52,46,6940,7333806,22,3.67,0.52,23,3.83,1.17,40,6.67,1.86,0.71,0.7,0.5,0.42,25.76,91.33
53,28,177,44468,24,2.67,1.22,22,2.44,1.42,27,3.0,1.5,0.88,0.85,0.46,0.28,2.22,77.44
56,188,11876,8209930,102,5.1,4.06,87,4.35,2.43,140,7.0,6.04,0.89,0.83,0.46,0.38,12.93,107.25
58,16,152,39784,15,3.75,1.5,14,3.5,1.29,16,4.0,1.41,0.72,0.68,0.4,0.34,4.84,130.81
59,140,11703,11639933,86,4.78,1.83,78,4.33,1.97,110,6.11,2.32,0.68,0.61,0.48,0.44,15.71,131.55
63,148,3792,1362377,87,4.35,2.35,76,3.8,1.2,119,5.95,3.41,0.75,0.66,0.48,0.49,16.68,137.93
66,113,48430,56864175,63,5.73,2.87,51,4.64,2.42,87,7.91,4.83,0.65,0.6,0.36,0.34,9.87,96.62
92,19,50,7369,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.94,0.9,0.47,0.43,3.39,147.35
116,5,23,3580,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.98,0.82,0.78,0.83,0.52,58.62
