id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,4,4,160,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.34
139,4,35,8936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.41,0.52,0.88,82.16
141,5,13,1698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.77,0.87,0.06,169.92
143,3,12,1061,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.66,0.06,44.75
145,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,142.0
155,6,25,6937,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,1.0,0.49,0.56,0.18,83.5
161,8,36,8842,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.46,0.13,110.92
162,7,68,18103,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.82,0.93,0.49,44.34
174,14,44,9922,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.74,0.12,146.08
176,8,29,4487,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.31,0.58,0.24,125.84
186,29,91,15063,23,3.29,1.11,29,4.14,1.95,24,3.43,1.13,0.97,0.97,0.51,0.59,0.59,145.83
191,9,21,7086,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,0.06,205.1
192,17,87,13994,14,2.0,1.0,17,2.43,1.51,15,2.14,1.21,1.0,1.0,0.52,0.6,1.2,121.7
193,8,28,7686,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.68,0.12,142.77
212,11,80,10042,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.36,0.46,14.41,102.23
216,12,64,11919,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,0.98,0.98,0.38,0.5,2.92,95.26
221,7,31,10125,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.85,0.33,144.44
222,8,62,7777,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.84,0.71,0.36,0.4,1.1,165.58
248,5,9,439,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.04,163.67
251,8,24,3845,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.75,0.05,102.39
259,12,58,11089,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.94,0.91,0.28,0.45,0.22,193.27
261,10,35,7379,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.34,0.52,0.04,140.5
263,8,20,1165,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.48,0.28,126.26
264,10,48,10317,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.71,0.58,162.42
266,9,39,5487,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.98,0.38,0.54,0.62,102.1
276,9,22,5908,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.52,2.4,151.25
278,8,64,21895,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.85,0.89,123.08
279,9,26,1522,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.29,0.1,118.42
