id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,24,1531,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.14,7.05,89.94
56,5,13,830,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.5,0.04,203.0
57,4,16,1099,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.41,0.0,151.75
58,27,80,5566,19,2.71,1.25,26,3.71,1.6,23,3.29,1.5,0.94,0.95,0.3,0.27,13.97,130.04
60,6,14,694,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,10.58,153.34
61,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.25,0.24,0.04,164.0
62,29,72,4721,20,2.86,0.9,29,4.14,2.41,26,3.71,2.21,0.88,0.88,0.42,0.47,5.76,115.37
64,20,54,3911,17,4.25,0.96,20,5.0,0.82,18,4.5,1.0,0.97,0.97,0.38,0.37,5.43,122.06
65,18,44,2267,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.38,9.88,141.12
66,17,31,1483,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.44,0.45,6.21,163.72
69,19,41,2474,15,3.75,1.26,18,4.5,1.73,17,4.25,1.71,0.97,0.9,0.37,0.37,11.58,149.52
70,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,31.82,100.75
71,12,43,2742,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.4,0.42,9.08,148.43
72,14,45,2938,11,2.75,2.06,14,3.5,2.38,12,3.0,2.31,1.0,1.0,0.55,0.58,22.94,91.65
73,31,88,5478,18,3.6,1.34,31,6.2,1.79,20,4.0,1.41,1.0,1.0,0.3,0.27,15.34,102.21
74,15,26,1172,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.37,3.52,185.38
75,16,48,2718,9,4.5,4.95,13,6.5,2.12,9,4.5,4.95,1.0,1.0,0.27,0.34,5.22,117.69
76,19,54,2920,11,1.83,0.41,18,3.0,2.0,11,1.83,0.41,0.97,0.95,0.41,0.41,11.27,133.52
77,32,78,4511,25,3.57,0.98,31,4.43,1.51,27,3.86,1.07,0.94,0.94,0.33,0.36,9.81,152.34
