id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,217,7345,5065014,75,3.95,2.04,52,2.74,1.24,181,9.53,5.2,0.87,0.87,0.47,0.31,48.19,125.35
193,84,2607,2729453,61,2.18,1.22,63,2.25,1.14,69,2.46,1.32,0.63,0.62,0.48,0.26,0.8,164.17
194,202,1728,796222,147,3.2,1.22,156,3.39,1.41,158,3.43,1.38,0.75,0.7,0.41,0.2,0.38,185.05
195,148,1236,560905,110,2.44,1.14,115,2.56,1.25,123,2.73,1.36,0.6,0.56,0.48,0.32,0.49,151.42
196,191,1283,547341,136,2.67,1.13,131,2.57,1.1,170,3.33,1.88,0.52,0.47,0.46,0.32,0.83,140.85
197,138,1141,494059,108,2.45,1.19,108,2.45,1.15,120,2.73,1.35,0.68,0.64,0.45,0.27,3.09,152.8
198,202,1227,476823,166,2.86,1.34,172,2.97,1.46,186,3.21,1.44,0.59,0.55,0.43,0.27,2.29,139.92
199,246,1524,634256,156,2.79,1.3,162,2.89,1.26,216,3.86,2.01,0.56,0.52,0.43,0.3,0.52,136.78
200,195,925,364861,132,3.14,1.12,168,4.0,1.75,173,4.12,1.81,0.7,0.64,0.38,0.24,2.49,176.97
201,160,1517,691319,101,2.97,1.06,117,3.44,1.24,118,3.47,1.26,0.84,0.81,0.44,0.15,0.42,189.23
202,270,1796,784849,180,3.1,1.51,181,3.12,1.57,233,4.02,2.54,0.55,0.51,0.46,0.3,0.49,137.71
203,141,787,330555,118,2.88,1.21,116,2.83,1.26,130,3.17,1.45,0.56,0.51,0.46,0.34,0.46,140.15
204,104,494,182883,79,2.26,1.01,81,2.31,1.02,98,2.8,1.53,0.42,0.38,0.49,0.42,0.32,120.54
205,115,463,119588,101,2.4,0.91,101,2.4,0.94,110,2.62,1.1,0.48,0.42,0.43,0.41,2.78,115.03
206,114,380,107840,102,2.76,1.3,101,2.73,1.15,109,2.95,1.37,0.58,0.51,0.41,0.37,0.54,126.0
207,168,461,133979,124,2.64,1.13,133,2.83,1.24,158,3.36,1.5,0.53,0.46,0.48,0.45,1.5,132.43
208,105,387,102154,81,2.08,1.09,83,2.13,1.06,100,2.56,1.55,0.49,0.45,0.53,0.46,0.14,92.02
209,144,414,93173,121,2.47,1.4,133,2.71,1.58,140,2.86,1.7,0.53,0.47,0.46,0.41,0.1,116.73
210,156,361,71715,123,2.56,1.09,124,2.58,1.35,154,3.21,1.81,0.41,0.35,0.45,0.43,0.29,102.83
211,199,545,71902,160,3.81,2.75,117,2.79,1.35,194,4.62,3.22,0.41,0.36,0.42,0.41,0.7,99.6
212,127,242,40591,112,2.87,1.26,105,2.69,1.15,125,3.21,1.44,0.44,0.38,0.44,0.44,0.29,97.96
213,110,235,39925,97,3.23,1.61,96,3.2,1.49,106,3.53,1.85,0.56,0.51,0.41,0.44,0.17,108.35
214,468,93669,97649668,210,3.18,1.64,198,3.0,1.36,256,3.88,2.76,0.7,0.67,0.48,0.36,1.62,142.26
215,169,1949,868551,120,3.43,1.8,128,3.66,1.88,129,3.69,1.95,0.8,0.81,0.5,0.21,0.84,165.54
216,240,1920,842576,177,3.61,2.73,174,3.55,1.7,206,4.2,3.56,0.7,0.67,0.45,0.27,0.56,160.21
217,198,1750,742805,142,3.23,2.74,132,3.0,1.36,165,3.75,3.73,0.73,0.69,0.46,0.24,0.57,157.53
218,200,1487,607832,151,3.36,2.85,140,3.11,1.7,173,3.84,3.42,0.72,0.71,0.48,0.28,0.43,160.69
219,198,1675,729370,151,2.85,1.83,147,2.77,1.6,169,3.19,2.33,0.65,0.61,0.47,0.29,0.52,152.47
220,156,1593,712518,107,3.06,2.55,102,2.91,1.48,124,3.54,3.53,0.76,0.76,0.5,0.22,0.68,171.54
221,232,2104,930707,170,3.33,2.97,155,3.04,1.43,190,3.73,3.8,0.65,0.62,0.5,0.33,0.45,143.01
222,219,1693,704650,164,2.73,1.3,173,2.88,1.45,182,3.03,1.47,0.64,0.61,0.49,0.35,0.29,145.27
223,213,1996,874544,151,2.56,1.33,156,2.64,1.47,169,2.86,1.49,0.71,0.71,0.5,0.28,0.55,156.0
224,187,1710,747264,139,2.57,1.37,147,2.72,1.47,154,2.85,1.5,0.72,0.71,0.49,0.26,0.4,143.96
225,124,792,307685,107,2.68,1.61,105,2.62,1.44,113,2.82,1.68,0.58,0.55,0.52,0.42,0.58,140.64
226,295,146694,87047829,45,3.46,2.03,34,2.62,1.12,75,5.77,6.13,0.65,0.62,0.45,0.38,2.77,102.21
227,40,107,9665,28,2.15,0.8,26,2.0,0.71,39,3.0,1.58,0.35,0.34,0.53,0.53,2.0,106.05
228,14,16,1128,13,1.86,0.69,13,1.86,0.69,14,2.0,0.82,0.32,0.23,0.59,0.67,0.0,72.6
229,8,11,534,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.37,0.44,0.5,0.3,171.0
230,261,505,40682,75,2.03,0.99,75,2.03,1.01,246,6.65,2.96,0.13,0.09,0.43,0.45,0.64,73.09
231,127,204,16270,64,2.78,1.13,59,2.57,0.95,122,5.3,3.13,0.23,0.17,0.41,0.44,0.38,89.3
232,131,223,17792,63,2.25,1.21,65,2.32,1.22,129,4.61,3.46,0.25,0.19,0.43,0.48,0.34,88.18
233,99,193,15942,36,2.12,0.86,33,1.94,0.75,98,5.76,4.22,0.21,0.18,0.4,0.41,0.29,82.96
234,42,95,7158,38,3.45,4.39,24,2.18,1.33,42,3.82,4.56,0.26,0.22,0.44,0.47,0.21,114.12
235,16,25,1253,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,0.26,0.19,0.31,0.35,1.19,124.15
236,19,24,1518,18,2.25,1.16,16,2.0,0.93,19,2.38,1.41,0.28,0.22,0.49,0.52,0.16,132.1
237,10,13,776,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,0.33,0.28,0.42,0.47,0.0,116.7
238,20,21,1355,16,2.0,1.31,17,2.12,1.13,18,2.25,1.39,0.3,0.25,0.61,0.65,0.65,135.35
239,62,95,5963,55,2.29,1.37,57,2.38,1.28,60,2.5,1.41,0.27,0.2,0.53,0.58,4.06,119.57
240,95,178,14625,73,3.17,2.37,61,2.65,1.15,81,3.52,3.22,0.38,0.27,0.44,0.51,8.24,132.25
241,63,110,16144,47,2.61,1.04,52,2.89,0.96,56,3.11,0.9,0.45,0.33,0.42,0.5,6.98,157.77
242,123,726,278320,101,2.73,1.76,111,3.0,1.84,115,3.11,1.98,0.67,0.65,0.53,0.37,2.39,157.56
243,189,1281,527518,148,2.6,1.25,161,2.82,1.39,167,2.93,1.4,0.65,0.62,0.5,0.35,1.31,149.86
244,127,775,322146,100,2.7,1.79,103,2.78,1.29,117,3.16,2.22,0.58,0.53,0.43,0.32,1.66,146.76
245,293,35024,41292788,131,2.98,1.99,114,2.59,0.92,207,4.7,4.31,0.43,0.38,0.44,0.44,4.6,116.8
246,403,23669,26647965,247,3.01,1.91,227,2.77,1.39,340,4.15,3.23,0.68,0.65,0.53,0.45,9.66,135.37
247,125,1036,425437,100,2.22,0.95,106,2.36,1.09,116,2.58,1.18,0.66,0.64,0.5,0.34,6.06,141.51
248,260,1285,449408,118,2.81,1.35,128,3.05,1.31,238,5.67,4.94,0.61,0.59,0.53,0.38,1.96,130.48
249,596,31783,27285817,289,3.8,2.58,227,2.99,1.29,514,6.76,6.15,0.73,0.7,0.49,0.37,25.85,144.35
250,272,1650,648202,200,3.03,1.12,214,3.24,1.34,244,3.7,1.38,0.61,0.56,0.44,0.31,2.45,154.71
251,110,425,138652,89,2.47,1.13,97,2.69,1.19,103,2.86,1.27,0.52,0.45,0.46,0.42,1.0,138.94
252,152,1894,1477135,122,2.71,1.49,122,2.71,1.24,135,3.0,1.49,0.58,0.54,0.47,0.36,2.87,135.54
253,284,15856,15010632,189,3.26,1.78,174,3.0,1.5,253,4.36,3.13,0.8,0.77,0.51,0.41,28.98,141.16
254,105,507,192840,78,2.69,1.65,81,2.79,1.66,98,3.38,2.03,0.53,0.49,0.54,0.43,0.42,143.55
255,245,2996,2407289,171,3.42,1.62,172,3.44,1.34,224,4.48,2.48,0.68,0.64,0.46,0.32,3.73,152.88
256,164,745,272995,117,2.66,1.2,124,2.82,1.33,153,3.48,1.7,0.49,0.46,0.47,0.36,0.33,135.83
257,232,1877,1122966,171,2.85,1.4,179,2.98,1.36,205,3.42,1.98,0.66,0.63,0.46,0.32,0.52,141.83
258,262,1441,532163,142,2.63,1.38,152,2.81,1.71,235,4.35,3.31,0.49,0.47,0.52,0.38,1.25,130.95
259,200,1368,545574,133,2.77,1.28,144,3.0,1.4,177,3.69,1.84,0.63,0.59,0.49,0.33,8.18,142.95
260,774,266152,218828206,317,3.69,2.91,254,2.95,1.52,680,7.91,7.17,0.59,0.57,0.48,0.34,18.75,119.67
261,426,1861,589464,245,3.27,1.47,235,3.13,1.51,394,5.25,3.56,0.5,0.47,0.48,0.38,1.0,128.11
262,271,1221,433724,152,2.76,1.49,168,3.05,1.67,249,4.53,3.25,0.51,0.48,0.48,0.37,1.69,133.02
263,768,116296,29754502,362,5.4,2.39,287,4.28,1.48,641,9.57,6.18,0.88,0.86,0.46,0.3,24.63,157.64
264,172,1031,441500,129,3.39,2.09,131,3.45,1.5,146,3.84,2.72,0.68,0.63,0.4,0.25,0.43,163.14
