id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,240,6787,5776290,148,5.48,2.78,100,3.7,1.27,192,7.11,4.66,0.95,0.94,0.47,0.37,48.66,171.9
16,56,3986,4265950,32,6.4,4.04,21,4.2,2.17,51,10.2,6.94,1.0,1.0,0.35,0.17,35.14,141.65
22,68,2302,1062028,40,3.64,2.58,32,2.91,1.58,63,5.73,5.87,0.99,1.0,0.51,0.4,38.44,140.04
25,331,4043,2023212,224,3.56,1.79,188,2.98,1.3,290,4.6,2.82,0.98,0.98,0.6,0.54,58.12,152.08
26,283,2552,546866,191,3.08,1.51,184,2.97,1.49,241,3.89,2.05,1.0,1.0,0.65,0.57,78.9,148.47
28,212,2004,543650,145,2.96,1.32,138,2.82,1.27,172,3.51,1.85,0.97,0.97,0.53,0.44,70.04,149.48
29,55,496,208842,29,2.9,1.2,27,2.7,0.95,36,3.6,1.78,0.95,0.97,0.53,0.49,36.35,139.22
30,255,6526,5650842,214,3.15,1.5,204,3.0,1.4,241,3.54,1.86,0.96,0.97,0.54,0.47,62.28,144.54
36,93,7369,8222055,38,3.45,1.51,32,2.91,1.38,57,5.18,3.54,1.0,1.0,0.56,0.42,56.08,142.84
37,292,2853,762046,216,3.13,1.37,201,2.91,1.35,253,3.67,1.66,0.98,0.98,0.54,0.5,47.82,149.15
88,248,20464,22344591,119,3.22,1.2,102,2.76,1.16,157,4.24,3.39,0.97,0.97,0.52,0.43,28.06,163.44
127,108,8613,9836523,44,3.38,1.45,41,3.15,1.46,55,4.23,1.88,1.0,1.0,0.4,0.31,8.19,159.48
128,37,119,26430,19,3.17,0.98,22,3.67,0.52,23,3.83,0.41,0.98,0.98,0.51,0.49,7.55,200.61
144,162,97283,115122508,82,2.65,1.43,67,2.16,1.04,103,3.32,2.88,0.99,1.0,0.56,0.5,51.74,136.76
155,130,3544,3006565,82,3.57,2.23,56,2.43,1.27,112,4.87,4.01,0.99,1.0,0.6,0.57,65.31,131.73
170,73,5166,5677851,39,3.55,1.69,29,2.64,1.21,58,5.27,4.27,1.0,1.0,0.46,0.29,35.48,128.72
176,232,20043,23927166,48,4.0,2.09,42,3.5,1.38,66,5.5,4.8,0.83,0.94,0.27,0.24,5.19,216.22
183,268,5108,5330540,67,4.79,2.33,58,4.14,1.75,81,5.79,5.19,0.81,0.9,0.27,0.29,5.71,218.53
207,80,13322,18047635,39,4.33,1.5,34,3.78,1.56,66,7.33,8.22,1.0,1.0,0.51,0.46,33.75,153.25
211,86,13785,16769736,24,4.0,2.37,17,2.83,1.72,43,7.17,5.67,0.98,0.98,0.42,0.29,11.53,113.71
221,190,17947,20052587,77,3.35,1.64,63,2.74,1.48,105,4.57,4.02,1.0,1.0,0.43,0.3,36.94,127.19
225,565,37326,43338760,131,3.45,1.46,121,3.18,1.27,155,4.08,2.39,0.83,0.91,0.38,0.35,8.83,199.37
226,164,18989,12569688,101,2.4,1.06,98,2.33,0.98,112,2.67,1.28,0.98,0.98,0.7,0.63,50.41,137.73
232,90,911,367057,71,2.37,1.3,65,2.17,0.99,81,2.7,1.88,0.96,0.95,0.62,0.56,21.64,154.59
235,88,2202,1305558,54,3.18,1.85,31,1.82,0.95,80,4.71,3.67,0.94,0.93,0.67,0.61,49.7,122.23
238,22,4474,198944,11,3.67,2.08,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.77,0.76,0.72,150.92
239,49,8804,12004096,10,5.0,1.41,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.38,0.18,4.32,113.93
