id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,5,6,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,63.75
95,7,13,532,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.54,2.15,104.42
138,7,26,8459,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.67,0.75,2.42,146.11
141,5,38,8891,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.57,0.22,107.12
147,3,17,7927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,3.16,108.5
152,3,14,2157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.13,108.5
153,5,32,8269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,0.26,118.42
161,11,25,1628,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.57,0.57,0.06,161.16
168,9,31,8066,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.6,0.12,208.68
170,10,42,5308,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.51,0.16,161.22
175,9,34,5086,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.57,0.35,118.9
180,12,67,9084,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.46,0.6,1.63,99.78
186,22,93,16030,13,2.6,1.52,21,4.2,2.59,15,3.0,1.87,0.99,0.99,0.54,0.54,1.23,87.02
198,8,43,10665,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.78,1.88,153.75
216,6,32,3448,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.64,1.42,106.0
219,5,29,1940,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.67,0.58,0.85,58.83
220,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,168.5
221,7,50,10571,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.74,11.42,110.5
238,5,17,2047,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.71,0.89,1.96,83.38
247,5,20,6099,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.56,0.03,220.42
248,8,18,811,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,6.34,130.2
256,7,20,5805,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.67,0.12,163.5
259,9,26,1852,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.25,0.24,0.25,160.88
261,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,1.08,203.5
265,10,78,20025,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,0.98,1.0,0.36,0.66,0.74,106.12
269,4,8,1507,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.21,125.16
270,12,59,18143,5,2.5,2.12,12,6.0,2.83,10,5.0,4.24,0.98,1.0,0.62,0.9,0.78,115.94
272,14,48,11598,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.98,0.99,0.51,0.79,0.3,169.42
273,8,13,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.12,185.74
275,7,59,15699,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.83,0.57,162.2
276,4,8,399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,145.75
279,12,56,10860,5,1.67,1.15,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.31,0.58,3.46,118.28
