id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,78,165266,153831659,49,3.5,0.94,55,3.93,1.14,59,4.21,1.31,0.14,0.11,0.45,0.41,36.24,169.85
11,272,1423,262491,157,3.92,1.49,157,3.92,1.49,185,4.62,1.94,0.66,0.45,0.51,0.59,5.7,179.58
12,218,1061,291574,112,4.48,1.23,108,4.32,1.41,145,5.8,2.08,0.77,0.53,0.46,0.52,1.33,176.28
13,208,9699,3608884,114,5.18,2.13,83,3.77,1.8,164,7.45,5.36,0.98,0.95,0.6,0.53,16.74,90.38
14,110,1492,523342,84,4.42,2.55,63,3.32,1.77,96,5.05,3.19,0.87,0.85,0.61,0.59,6.16,131.2
15,310,14247,9915014,122,4.52,2.05,96,3.56,1.63,177,6.56,4.64,0.77,0.76,0.58,0.53,15.75,98.61
16,878,218077,245358633,466,4.91,2.29,353,3.72,1.76,709,7.46,4.55,0.85,0.84,0.46,0.39,18.12,100.4
17,308,187853,215711743,223,4.29,2.25,182,3.5,1.28,272,5.23,3.32,0.88,0.9,0.47,0.4,18.99,117.79
18,288,14150,7589333,215,4.39,1.84,190,3.88,1.76,251,5.12,2.46,0.97,0.97,0.45,0.37,9.27,141.81
19,264,66846,60921487,183,7.04,10.38,120,4.62,1.68,230,8.85,14.97,0.88,0.88,0.5,0.46,30.31,109.28
20,602,45707,31946254,459,4.64,2.46,394,3.98,1.57,532,5.37,3.38,0.99,0.99,0.47,0.41,14.78,110.48
21,243,6791,2025740,183,3.98,2.33,158,3.43,1.53,228,4.96,3.6,0.97,0.97,0.57,0.53,10.46,112.81
22,135,4343,2407150,95,3.96,1.88,95,3.96,1.85,118,4.92,3.02,0.9,0.89,0.63,0.63,12.15,100.9
23,211,32339,25991604,141,3.81,1.71,120,3.24,1.44,190,5.14,2.67,0.92,0.89,0.54,0.49,12.01,104.67
24,128,11559,10693639,84,3.36,1.63,78,3.12,1.59,116,4.64,2.33,0.92,0.92,0.61,0.55,10.58,117.67
25,385,45534,20423862,294,3.68,1.87,238,2.98,1.41,340,4.25,2.21,0.92,0.92,0.54,0.48,18.76,99.54
26,107,6494,1169639,92,3.54,1.58,86,3.31,1.44,102,3.92,1.74,0.86,0.85,0.57,0.57,8.01,108.79
27,219,6144,5387040,138,4.93,2.92,104,3.71,1.61,185,6.61,4.09,0.88,0.81,0.53,0.48,6.36,100.66
28,69,1670,860168,31,2.82,1.33,31,2.82,1.54,53,4.82,4.12,0.99,1.0,0.66,0.53,21.93,108.75
29,178,5417,3056360,120,5.22,2.84,82,3.57,1.38,154,6.7,5.61,0.95,0.96,0.57,0.47,8.47,126.65
30,283,9224,7586920,152,4.11,1.61,139,3.76,1.34,197,5.32,2.38,0.95,0.94,0.52,0.48,10.5,152.8
31,19,190,45861,13,3.25,0.5,15,3.75,0.5,18,4.5,1.73,1.0,1.0,0.7,0.76,15.02,110.04
