id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,244,35031,18,2.57,0.98,17,2.43,0.79,21,3.0,1.41,1.0,1.0,0.5,0.41,0.16,156.94
3,56,41200,30459766,17,5.67,3.21,11,3.67,2.08,30,10.0,7.55,1.0,1.0,0.62,0.41,12.82,148.44
8,42,31507,36955535,20,4.0,1.58,17,3.4,1.67,37,7.4,4.83,1.0,1.0,0.46,0.25,6.89,156.81
10,44,7269,8132926,18,9.0,1.41,15,7.5,0.71,32,16.0,2.83,1.0,1.0,0.18,0.02,7.88,149.42
14,43,9241,6711411,22,7.33,2.08,14,4.67,0.58,32,10.67,4.51,1.0,1.0,0.49,0.23,10.46,144.66
21,62,13715,14758726,29,4.14,2.48,24,3.43,1.51,46,6.57,6.4,1.0,1.0,0.48,0.38,1.69,137.25
25,65,26776,30458056,14,7.0,2.83,6,3.0,1.41,31,15.5,2.12,1.0,1.0,0.2,0.01,1.53,120.44
37,277,89954,101134845,38,6.33,2.88,23,3.83,1.83,98,16.33,15.79,1.0,1.0,0.33,0.26,2.66,148.23
42,91,18886,21822559,16,4.0,2.71,12,3.0,0.82,39,9.75,11.62,1.0,1.0,0.47,0.31,3.3,133.85
44,75,16121,17477329,19,4.75,2.75,12,3.0,0.82,39,9.75,8.3,1.0,1.0,0.38,0.22,3.97,120.48
45,15,726,396721,13,2.6,1.14,10,2.0,0.71,15,3.0,1.58,1.0,1.0,0.53,0.39,2.94,148.03
50,54,1470,1312959,35,7.0,3.39,24,4.8,1.3,45,9.0,6.56,1.0,1.0,0.52,0.48,1.66,171.96
51,121,29340,34686318,32,4.0,1.77,26,3.25,1.39,50,6.25,5.99,0.94,0.94,0.48,0.41,1.2,145.94
52,66,10837,11347081,22,2.75,2.49,17,2.12,1.25,37,4.62,5.24,1.0,1.0,0.54,0.36,5.16,140.65
56,100,15204,17354906,41,4.1,3.21,33,3.3,2.11,59,5.9,6.54,1.0,1.0,0.47,0.42,1.56,133.68
57,80,16717,19004486,35,3.89,1.27,33,3.67,1.58,53,5.89,5.56,1.0,1.0,0.39,0.25,2.41,151.6
58,141,21930,25339491,66,3.47,1.54,63,3.32,1.53,97,5.11,4.97,0.96,0.95,0.48,0.42,0.76,149.82
59,108,33226,37886127,38,2.71,1.54,33,2.36,1.22,64,4.57,5.46,0.98,0.98,0.6,0.53,0.75,133.09
60,63,348,89391,50,3.12,1.26,46,2.88,1.2,56,3.5,1.26,0.96,0.96,0.51,0.4,2.54,129.11
63,213,28709,33233560,119,2.59,1.38,117,2.54,1.29,153,3.33,3.68,0.97,0.97,0.5,0.43,4.82,149.61
64,388,50062,55826339,237,3.12,1.4,239,3.14,1.34,281,3.7,4.01,0.97,0.96,0.46,0.39,2.87,145.2
65,122,498,119589,109,2.95,1.25,113,3.05,1.29,118,3.19,1.29,0.97,0.97,0.44,0.36,10.06,140.63
67,107,12468,14193131,53,2.94,2.15,48,2.67,1.24,84,4.67,6.47,0.97,0.96,0.51,0.48,3.84,145.22
71,232,14528,15674130,125,3.91,2.15,115,3.59,2.06,165,5.16,4.54,0.99,0.99,0.45,0.37,4.66,153.61
99,80,15216,16662307,34,3.78,1.92,29,3.22,1.09,58,6.44,6.75,1.0,1.0,0.45,0.41,4.73,163.28
100,129,19913,22785230,77,3.21,1.86,73,3.04,1.08,100,4.17,4.14,0.99,0.99,0.56,0.53,5.41,169.94
112,9,50,24094,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.14,2.54,203.82
113,122,28527,32544382,42,3.5,1.45,35,2.92,1.31,77,6.42,7.62,1.0,1.0,0.42,0.43,3.2,167.31
119,202,37141,41288547,118,3.03,1.4,110,2.82,1.23,149,3.82,4.06,0.97,0.97,0.48,0.43,7.3,162.52
120,214,17848,20733398,140,2.64,1.51,135,2.55,1.35,161,3.04,3.0,0.97,0.95,0.56,0.51,3.87,150.18
121,145,594,129012,130,2.5,1.31,126,2.42,1.24,137,2.63,1.43,0.99,0.98,0.51,0.43,4.88,153.79
122,228,23989,27137786,170,2.58,1.34,162,2.45,1.18,184,2.79,1.71,0.98,0.98,0.55,0.5,4.25,141.44
123,84,2063,2233488,69,2.56,0.97,71,2.63,0.84,75,2.78,1.09,0.97,0.97,0.46,0.34,1.22,131.11
134,147,37701,43649448,64,2.46,1.77,56,2.15,1.29,99,3.81,4.98,0.97,0.98,0.46,0.38,10.3,136.1
135,230,56094,65767440,103,2.45,1.42,98,2.33,1.37,124,2.95,2.51,0.98,0.98,0.52,0.46,11.44,145.01
136,179,10570,11191062,109,2.66,1.49,103,2.51,1.42,139,3.39,2.83,1.0,1.0,0.53,0.5,12.71,146.4
137,43,209,55200,35,2.33,1.23,37,2.47,1.64,41,2.73,1.71,0.97,0.97,0.67,0.65,6.23,148.02
140,76,11710,13502041,25,3.57,2.76,15,2.14,0.9,51,7.29,9.96,1.0,1.0,0.39,0.18,10.07,138.58
149,182,92328,108012149,93,2.58,1.81,86,2.39,1.4,124,3.44,3.54,0.98,0.99,0.43,0.31,4.56,136.42
150,226,1208,330975,200,2.7,1.38,198,2.68,1.4,212,2.86,1.5,1.0,1.0,0.5,0.42,6.16,149.73
151,192,40591,46570042,122,2.84,1.48,115,2.67,1.27,138,3.21,2.8,0.98,0.98,0.51,0.43,3.79,149.36
154,4,43,15556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.61,1.3,153.75
156,165,11783,13358662,88,2.67,1.34,94,2.85,1.28,125,3.79,3.76,0.99,0.98,0.45,0.39,4.41,163.28
157,207,3752,3646439,163,2.76,1.44,160,2.71,1.38,182,3.08,2.18,0.97,0.96,0.52,0.41,5.91,139.15
161,77,1734,1540636,62,2.7,1.55,53,2.3,1.22,71,3.09,2.25,0.97,0.97,0.46,0.4,8.31,140.2
163,206,28856,33180169,140,2.75,1.71,134,2.63,1.55,169,3.31,2.6,0.99,0.98,0.49,0.43,3.49,138.62
164,87,439,120868,82,2.28,1.11,79,2.19,1.06,85,2.36,1.17,1.0,1.0,0.57,0.46,1.83,152.06
170,47,2206,2148880,29,2.64,1.29,25,2.27,1.27,43,3.91,2.77,1.0,1.0,0.54,0.46,4.84,129.08
182,45,1763,1778396,40,2.5,1.37,38,2.38,0.96,42,2.62,1.5,1.0,1.0,0.54,0.52,1.51,142.28
183,168,49219,58397858,52,2.89,1.68,49,2.72,1.02,74,4.11,4.92,1.0,1.0,0.43,0.32,3.65,137.03
184,100,19945,23142529,38,4.22,1.92,28,3.11,0.33,52,5.78,5.02,0.98,0.92,0.33,0.25,3.6,173.44
185,247,6873,7677759,160,2.91,1.46,167,3.04,1.49,188,3.42,2.6,0.98,0.98,0.47,0.4,2.33,158.68
186,117,384,63609,88,2.93,1.26,92,3.07,1.39,100,3.33,1.45,0.99,0.99,0.54,0.46,11.88,175.67
189,114,29018,32764389,21,4.2,3.83,13,2.6,1.34,35,7.0,8.86,1.0,1.0,0.48,0.29,6.47,120.9
192,249,17967,18476043,154,2.96,1.47,144,2.77,0.96,183,3.52,2.62,0.98,0.99,0.54,0.5,2.87,138.89
193,111,1174,717242,88,2.32,0.9,93,2.45,1.18,103,2.71,1.31,0.96,0.97,0.61,0.58,3.7,133.15
