id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1868,9,2.25,0.5,14,3.5,1.29,13,3.25,1.26,0.97,0.97,0.41,0.45,8.58,105.08
54,11,21,1237,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.49,0.05,165.98
55,9,12,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.47,0.52,5.27,143.75
56,17,48,3001,14,2.8,1.64,17,3.4,2.3,15,3.0,1.58,0.97,0.98,0.56,0.62,17.86,145.14
57,10,23,1339,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.64,0.64,25.59,105.58
58,6,20,1056,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.36,18.84,107.12
60,16,27,1324,12,3.0,1.15,16,4.0,2.83,13,3.25,1.5,0.86,0.86,0.25,0.26,0.25,177.72
61,6,12,865,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.52,1.54,104.5
63,21,50,3797,17,3.4,1.52,21,4.2,1.64,19,3.8,1.64,0.95,0.93,0.36,0.34,9.73,113.87
64,7,12,637,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.82,0.47,0.44,0.01,170.5
65,16,27,1232,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.94,0.96,0.16,0.17,0.23,126.67
66,16,40,2393,14,2.8,1.48,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.58,0.6,18.88,125.62
67,11,18,824,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.18,0.35,212.56
68,14,43,4129,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.97,0.78,0.35,0.26,15.59,151.45
69,7,17,812,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.61,15.57,196.5
70,38,98,5750,28,3.11,1.17,37,4.11,2.85,31,3.44,1.33,0.97,0.97,0.36,0.35,8.38,165.05
71,15,28,1674,12,4.0,3.61,15,5.0,3.61,13,4.33,3.51,0.96,0.93,0.43,0.44,0.59,108.98
72,26,79,5099,15,2.14,1.46,25,3.57,3.55,16,2.29,1.38,1.0,1.0,0.46,0.47,5.05,119.46
73,11,16,760,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,10.62,141.15
74,22,37,1713,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.2,0.22,0.3,198.33
75,11,37,2379,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,1.0,1.0,0.57,0.6,20.12,109.04
76,15,33,1679,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.47,0.48,13.67,180.98
77,24,55,2955,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.34,0.34,11.72,192.94
78,5,13,1109,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.31,31.66,158.75
79,23,50,2556,18,3.6,1.52,22,4.4,1.82,20,4.0,1.58,0.95,0.97,0.37,0.39,5.46,141.63
80,25,82,5157,12,2.0,0.89,25,4.17,2.79,17,2.83,2.14,0.97,0.97,0.31,0.27,13.52,116.37
81,10,35,1864,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.47,0.45,14.24,84.4
82,14,26,1406,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.87,0.81,0.4,0.35,2.94,152.98
83,24,48,3940,20,2.86,1.21,24,3.43,1.51,23,3.29,1.5,0.96,0.94,0.35,0.37,2.82,147.64
84,13,28,1723,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.88,0.81,0.45,0.39,6.05,127.98
85,11,18,777,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.12,0.26,201.65
86,18,42,2172,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.41,0.43,18.85,146.51
87,49,109,6386,34,3.78,1.09,42,4.67,1.8,36,4.0,1.22,0.99,0.98,0.39,0.41,10.09,167.08
88,17,22,1055,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.28,0.33,0.04,185.57
89,8,14,850,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.96,0.61,0.67,0.02,153.92
91,24,51,2405,17,3.4,1.67,24,4.8,2.17,19,3.8,1.64,0.97,0.95,0.35,0.37,4.4,176.12
92,17,41,2510,11,2.75,0.96,15,3.75,2.22,11,2.75,0.96,1.0,1.0,0.23,0.26,4.03,159.53
93,15,24,1056,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.41,0.44,10.68,198.57
94,16,36,2942,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.95,0.71,0.26,0.18,11.26,159.59
95,37,85,4369,25,3.57,1.51,31,4.43,1.62,28,4.0,1.41,0.99,0.98,0.2,0.22,3.25,135.68
96,10,31,1600,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.19,5.06,156.75
97,10,32,1488,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.2,0.23,15.76,175.2
98,18,51,2649,13,2.6,1.95,16,3.2,1.92,13,2.6,1.95,0.98,0.98,0.55,0.57,26.83,147.44
100,9,24,1731,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.54,1.2,139.17
101,30,49,2416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.35,3.04,152.28
102,24,44,2505,14,3.5,1.29,24,6.0,2.16,18,4.5,2.38,0.98,0.99,0.44,0.48,13.36,160.8
103,15,25,1224,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.38,10.12,194.15
