id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,22,2554,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.66,0.14,132.36
143,5,6,237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.38,0.38,0.0,136.58
147,13,30,3373,9,3.0,2.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.44,0.5,0.1,108.8
152,9,38,5100,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.73,0.5,104.6
153,3,20,2602,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.72,0.32,61.25
161,8,33,8250,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.28,0.49,0.32,112.0
173,14,24,1587,6,3.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.23,0.18,0.01,191.44
184,8,42,4482,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.53,0.3,70.43
195,8,33,5317,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.57,0.78,0.28,123.83
204,10,56,7119,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,0.82,115.8
207,4,8,1393,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.04,124.66
215,12,32,5310,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.62,0.09,135.83
217,13,54,4590,9,3.0,1.0,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.5,0.35,130.13
219,6,42,10321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.37,0.71,0.28,57.38
221,26,154,27129,20,2.5,1.2,26,3.25,1.28,23,2.88,1.13,0.99,0.99,0.44,0.57,0.47,96.03
223,10,58,11978,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.32,0.58,0.61,71.75
230,6,25,1896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.36,0.28,0.34,137.38
240,17,38,3507,9,2.25,1.26,14,3.5,1.29,12,3.0,0.82,0.92,0.9,0.44,0.46,0.64,112.06
241,6,12,5351,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,114.7
251,4,21,2951,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,1.01,74.34
260,9,29,2610,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.97,1.0,0.57,0.62,0.36,150.57
261,3,8,336,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.18,107.5
262,9,24,2712,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.92,0.37,0.42,0.6,200.82
263,14,58,11579,9,3.0,1.0,13,4.33,1.53,12,4.0,1.73,0.99,1.0,0.43,0.76,0.13,159.55
264,7,18,2451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.64,0.33,0.36,0.28,140.71
265,9,35,8285,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.64,0.42,149.39
266,11,58,10687,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.42,0.54,0.63,135.21
270,8,27,2145,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.31,0.08,149.17
273,16,54,9767,8,2.67,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.32,0.42,0.11,180.84
275,13,49,10421,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.88,0.28,0.53,0.79,88.6
277,8,38,8551,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.6,0.2,131.39
