id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,27,220,34415,15,5.0,1.0,17,5.67,1.15,19,6.33,1.15,0.95,0.93,0.62,0.7,1.79,191.99
10,99,1121,265540,53,4.08,1.5,50,3.85,1.14,64,4.92,2.14,0.81,0.75,0.53,0.5,18.66,152.78
11,75,779,215926,43,5.38,2.72,38,4.75,1.67,55,6.88,4.82,0.81,0.77,0.56,0.54,13.89,158.4
96,136,18197,20294550,82,5.47,2.13,65,4.33,1.68,111,7.4,4.73,0.87,0.87,0.38,0.32,14.02,141.8
97,60,3623,2454098,45,3.21,0.8,46,3.29,0.91,51,3.64,1.01,0.8,0.73,0.51,0.58,7.76,163.1
132,124,18629,15844344,76,3.45,1.84,65,2.95,1.29,108,4.91,4.65,0.8,0.79,0.65,0.57,11.31,93.4
133,489,140512,124623970,288,4.3,2.06,167,2.49,1.2,448,6.69,4.1,0.89,0.9,0.56,0.41,26.68,79.31
134,138,47536,56364819,94,3.76,1.48,56,2.24,1.01,128,5.12,2.6,0.82,0.84,0.51,0.41,19.6,92.24
146,75,6001,4479326,56,2.95,1.13,51,2.68,0.82,64,3.37,1.46,0.99,1.0,0.65,0.67,5.02,118.83
147,18,186,74817,17,2.83,1.47,14,2.33,1.03,18,3.0,1.55,1.0,1.0,0.5,0.38,12.47,116.76
149,5,5,606,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.22,0.0,90.5
164,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.25,0.0,197.86
171,10,11,480,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.55,0.55,0.0,116.28
176,6,8,354,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.53,0.53,0.0,110.89
177,74,96,4495,67,4.47,1.41,72,4.8,1.47,71,4.73,1.49,0.98,0.98,0.23,0.22,0.07,110.96
190,36,47,2289,28,2.8,1.14,36,3.6,2.17,35,3.5,2.01,0.96,0.94,0.33,0.3,0.19,84.21
191,119,169,7849,86,10.75,6.32,118,14.75,8.61,113,14.12,8.17,1.0,1.0,0.31,0.3,0.1,97.8
197,181,327,14762,100,12.5,7.07,175,21.88,14.23,159,19.88,12.55,1.0,1.0,0.39,0.38,0.4,109.7
210,8,18,1131,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.39,16.88,152.62
227,178,13410,14626001,79,4.94,1.44,51,3.19,1.11,150,9.38,1.59,0.8,0.83,0.18,0.11,11.52,75.55
236,8,185,40958,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.8,0.86,0.72,0.62,6.99,87.92
238,3,41,19152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.55,0.5,0.96,1.0,2.69,56.75
246,41,1324,372738,33,3.67,1.12,30,3.33,1.41,39,4.33,1.66,0.77,0.77,0.68,0.57,13.81,89.05
247,7,20,2462,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.62,0.33,155.1
248,6,150,17541,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.96,0.98,86.74,153.62
270,129,6630,5532969,52,4.33,1.87,54,4.5,1.93,67,5.58,2.02,1.0,1.0,0.43,0.35,8.29,156.12
271,153,2425,1614111,91,3.25,1.67,87,3.11,1.47,122,4.36,2.53,0.98,0.99,0.51,0.49,12.27,145.2
272,75,3720,4772166,45,3.46,1.13,52,4.0,1.53,55,4.23,2.09,1.0,1.0,0.42,0.39,9.97,169.83
278,111,5952,6164234,53,5.89,3.76,39,4.33,2.4,68,7.56,5.96,0.95,0.92,0.4,0.32,17.08,133.84
279,13,231,80160,10,2.5,1.0,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.6,0.61,6.97,124.56
