id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,123,46418,8,2.67,1.15,8,2.67,1.15,13,4.33,2.52,1.0,1.0,0.56,0.41,2.42,181.64
30,141,29718,35850076,86,2.69,1.62,78,2.44,1.37,125,3.91,2.39,1.0,0.99,0.5,0.47,47.04,159.0
87,716,263097,140622505,242,2.99,1.27,269,3.32,1.26,599,7.4,2.65,1.0,1.0,0.47,0.46,24.9,178.93
88,926,435861,233550736,334,2.93,0.96,391,3.43,1.24,788,6.91,2.47,1.0,0.99,0.49,0.46,19.9,174.25
91,26,142,40418,22,2.75,1.04,21,2.62,0.92,24,3.0,1.2,0.97,0.99,0.43,0.41,5.54,158.93
92,104,2853,2206874,79,2.72,0.96,77,2.66,1.01,97,3.34,1.4,1.0,1.0,0.55,0.52,68.74,165.02
98,225,3603,1762187,160,3.4,1.61,152,3.23,1.62,198,4.21,2.4,1.0,1.0,0.47,0.45,63.61,164.73
99,368,25510,24989866,281,3.12,1.51,242,2.69,1.38,325,3.61,1.98,0.99,1.0,0.52,0.47,80.57,161.01
100,364,8613,3027995,281,2.84,1.28,260,2.63,1.2,327,3.3,1.57,0.99,0.99,0.6,0.56,56.36,152.1
101,511,11406,4215131,348,3.28,1.48,298,2.81,1.4,453,4.27,2.14,1.0,1.0,0.53,0.48,51.51,153.94
102,482,5755,1721144,303,3.56,1.24,315,3.71,1.62,388,4.56,1.57,0.99,1.0,0.48,0.43,53.53,179.84
106,121,5399,3890485,81,2.79,1.45,77,2.66,1.26,106,3.66,2.61,0.99,1.0,0.46,0.42,59.55,148.52
109,21,73,8932,19,3.8,2.17,20,4.0,2.35,19,3.8,2.17,0.99,0.99,0.65,0.77,2.98,183.9
112,31,449,183276,25,5.0,2.55,16,3.2,1.1,26,5.2,2.49,1.0,1.0,0.37,0.19,38.94,150.17
113,17,17958,20769673,14,2.8,1.64,10,2.0,1.22,15,3.0,2.0,1.0,1.0,0.49,0.46,16.35,143.17
114,89,12252,9732917,71,4.18,3.11,40,2.35,1.32,77,4.53,3.59,1.0,1.0,0.51,0.41,28.61,145.17
115,260,6814,3165709,138,2.71,1.63,112,2.2,1.3,234,4.59,2.48,0.99,0.99,0.5,0.46,82.35,134.17
121,396,16702,10721761,266,3.75,2.2,179,2.52,1.32,351,4.94,3.81,1.0,1.0,0.46,0.38,113.38,125.32
122,833,73250,68881788,537,4.37,2.54,361,2.93,1.51,698,5.67,4.03,1.0,0.99,0.52,0.43,122.56,128.38
123,802,66889,63838559,509,5.53,2.76,221,2.4,1.18,654,7.11,4.64,1.0,1.0,0.48,0.37,102.99,126.14
136,20,198,85589,12,4.0,2.65,11,3.67,2.31,18,6.0,5.57,1.0,1.0,0.38,0.26,23.76,160.83
169,11,115,72677,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.26,10.13,145.15
186,211,26314,18930941,136,5.23,3.64,90,3.46,1.03,171,6.58,5.76,1.0,1.0,0.33,0.24,35.94,171.95
190,54,7708,6310514,32,3.56,2.07,25,2.78,1.39,44,4.89,2.09,1.0,1.0,0.55,0.45,32.55,139.72
191,121,4760,3910553,75,2.5,1.07,75,2.5,1.11,109,3.63,1.73,1.0,1.0,0.44,0.36,95.25,155.97
192,11,84,28169,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.62,0.46,0.13,161.25
193,57,895,357451,34,2.83,1.75,26,2.17,0.94,53,4.42,3.5,1.0,1.0,0.59,0.45,10.23,145.42
197,66,1682,440457,42,3.0,1.8,30,2.14,1.23,54,3.86,2.74,0.99,0.99,0.53,0.4,41.86,129.69
198,8,42,24527,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.38,0.3,0.04,177.75
199,84,1171,446732,57,3.56,2.22,49,3.06,1.69,79,4.94,2.89,0.99,1.0,0.53,0.48,32.61,126.95
224,11,111,47365,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,0.99,1.0,0.4,0.16,3.29,118.48
225,509,22223,13987554,290,6.04,4.33,125,2.6,1.5,459,9.56,8.0,0.96,0.95,0.48,0.36,76.03,135.37
