id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,13,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.18,132.12
164,8,41,12890,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.99,1.0,0.54,0.7,0.32,122.08
165,7,21,7122,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.13,171.21
170,7,11,591,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.04,115.54
191,11,47,9009,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.57,0.51,0.75,155.25
202,10,69,13282,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.35,0.66,0.23,71.5
212,8,43,3534,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.23,6.79,129.44
215,7,26,6376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.54,0.82,0.96,145.92
216,5,9,1458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.06,90.0
217,13,88,20240,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.61,0.88,0.79,111.76
220,7,34,2040,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.22,0.32,162.25
221,4,26,4351,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.46,0.51,1.52,59.5
229,14,21,3206,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.86,0.12,212.52
242,7,24,1799,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.33,0.26,0.19,183.0
246,2,29,9462,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,3.79,62.0
247,7,35,4033,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.63,1.54,145.5
248,8,27,7456,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.68,0.34,155.42
249,6,13,5391,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.03,186.17
251,4,23,2067,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.26,0.91,91.5
253,10,55,10092,5,1.67,2.08,10,3.33,1.53,9,3.0,2.0,0.97,0.98,0.42,0.65,1.11,138.8
255,11,41,12064,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.72,0.08,197.06
259,5,41,8841,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.56,135.5
260,12,43,8124,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,0.93,0.95,0.36,0.43,0.09,133.29
263,10,24,2638,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.52,0.22,139.7
265,10,72,13791,4,1.33,1.53,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.39,0.63,1.63,82.95
266,12,41,15578,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.64,0.68,0.27,156.17
267,4,38,9440,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.82,0.41,90.0
268,5,41,10232,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.66,167.08
270,5,17,2989,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.93,0.56,88.58
273,5,18,6034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.12,153.83
275,3,7,292,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.08,249.0
278,14,72,13594,10,2.5,1.29,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.38,0.57,0.29,148.6
279,5,18,6782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.83,0.92,4.06,169.0
