id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.86,0.58,0.64,2.21,139.83
138,6,11,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.59,0.1,182.0
140,5,18,5928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.72,0.78,0.47,0.72,0.11,86.58
147,4,8,419,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,0.47,156.75
155,4,11,547,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.5,0.11,216.5
161,32,85,9884,14,4.67,0.58,21,7.0,1.0,17,5.67,0.58,1.0,1.0,0.39,0.57,0.26,171.03
165,16,43,10694,10,3.33,1.53,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.61,0.83,0.13,178.84
168,13,32,3102,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.96,0.95,0.49,0.56,0.17,190.12
171,13,53,10681,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.67,0.78,0.4,137.73
180,5,25,3967,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.44,55.92
184,5,39,10024,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.72,0.36,131.5
186,15,70,22967,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.75,0.91,0.62,161.75
187,5,15,1886,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.92,0.9,0.1,50.83
194,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,171.38
195,12,44,10337,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.93,0.97,0.4,0.68,0.92,115.75
198,4,11,582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.36,69.0
210,11,43,5865,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.99,1.0,0.38,0.48,0.36,131.61
211,9,28,3158,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.44,3.14,105.62
212,9,41,5568,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.99,0.96,0.66,0.72,1.2,116.22
215,8,26,2811,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,0.24,111.67
217,5,42,5088,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.55,90.34
221,15,42,3040,12,3.0,1.83,15,3.75,1.5,13,3.25,1.71,0.94,0.92,0.34,0.28,0.36,128.72
223,8,9,451,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.25,0.2,0.0,142.6
233,3,12,1664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,1.98,60.5
235,5,20,2558,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.48,0.16,152.92
236,7,24,2812,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.65,0.1,100.11
247,6,28,6983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.56,0.06,130.5
251,11,52,9867,6,2.0,1.73,11,3.67,1.53,9,3.0,1.73,0.94,0.89,0.37,0.45,0.17,143.72
255,9,51,16378,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.83,0.36,149.37
261,4,24,7272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.9,91.16
263,20,101,20129,15,3.0,1.87,20,4.0,3.16,16,3.2,2.28,0.99,1.0,0.59,0.73,2.85,90.09
265,12,55,11776,7,2.33,0.58,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.54,0.64,0.15,136.03
267,5,28,8185,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.4,0.46,0.76,119.17
270,7,52,11713,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.79,0.71,115.79
273,5,23,7342,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.53,0.67,171.0
274,11,55,9050,5,1.67,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.59,0.75,0.7,105.75
277,6,25,13259,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.93,0.99,0.27,82.58
