id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,4,37,9996,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.92,0.48,92.34
152,5,23,8548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.98,4.57,109.0
154,7,41,10507,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.7,2.67,142.96
155,4,29,8049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.42,116.34
157,25,116,15708,8,4.0,0.0,24,12.0,7.07,11,5.5,2.12,0.96,0.96,0.38,0.6,0.3,133.26
161,3,24,13373,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.43,109.0
163,14,52,16388,10,3.33,2.52,14,4.67,3.21,13,4.33,3.06,0.99,1.0,0.68,0.92,0.11,125.43
177,7,29,4352,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.64,0.08,171.5
179,10,27,8728,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.83,0.86,0.52,0.6,0.37,137.46
180,16,75,13940,9,3.0,0.0,16,5.33,2.08,9,3.0,0.0,0.93,0.92,0.32,0.53,0.3,92.6
187,9,29,3755,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.86,0.34,0.37,0.08,126.35
195,14,34,8832,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.47,0.68,0.4,174.46
198,9,17,946,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.55,0.57,0.07,153.42
207,4,11,1913,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.69,0.52,0.54,0.26,104.5
211,6,10,1588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.06,183.0
216,12,68,11506,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.34,0.38,2.87,84.61
217,14,52,6663,10,2.5,0.58,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.5,0.68,0.48,147.96
221,9,38,9560,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.62,0.79,0.42,106.67
230,7,29,8132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.74,0.73,161.75
238,5,17,2433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.06,90.16
240,11,27,3609,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.62,0.33,187.88
243,7,40,8110,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.3,0.44,0.36,208.56
244,7,39,9642,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.67,0.3,162.61
247,7,32,3701,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.29,1.08,130.92
252,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,1.5,109.25
257,2,7,315,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.16,59.5
261,10,32,3314,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.91,0.43,0.53,0.37,120.5
262,8,34,8110,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.32,0.53,0.11,231.7
263,6,17,1140,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.94,0.48,0.46,0.06,156.25
264,7,36,8416,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.49,0.53,115.38
265,9,47,9924,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.92,0.93,0.34,0.57,0.71,120.42
266,7,31,8148,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.51,0.92,167.92
268,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.01,247.0
274,5,17,1283,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.26,201.75
278,10,40,9827,5,1.67,0.58,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.69,0.28,189.1
