id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,39,145810,203242038,29,5.8,2.77,28,5.6,1.14,37,7.4,3.85,1.0,0.99,0.37,0.32,42.53,159.26
29,66,292502,401599807,50,4.55,2.02,35,3.18,0.98,61,5.55,3.24,0.89,0.88,0.34,0.24,53.67,127.51
30,38,4100,4678659,22,5.5,1.29,15,3.75,0.96,32,8.0,3.65,0.95,0.92,0.44,0.31,33.48,108.1
32,35,2562,1939642,25,6.25,0.5,12,3.0,1.41,33,8.25,1.71,1.0,1.0,0.39,0.21,67.47,99.61
36,39,43614,58532364,21,3.5,2.88,15,2.5,1.38,29,4.83,3.87,0.85,0.82,0.43,0.34,62.03,116.19
43,61,48818,66094256,43,4.3,1.77,38,3.8,1.62,51,5.1,2.18,0.8,0.76,0.35,0.29,14.5,145.61
45,44,233,73641,36,4.0,1.94,34,3.78,1.92,37,4.11,2.03,1.0,1.0,0.49,0.34,1.03,163.41
46,17,125,45592,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.32,0.29,161.72
47,36,482,448017,32,3.56,0.88,33,3.67,1.12,33,3.67,1.12,1.0,1.0,0.45,0.31,0.34,154.56
48,55,281,159018,27,3.86,1.95,29,4.14,2.12,29,4.14,2.12,1.0,1.0,0.42,0.31,0.06,203.54
49,42,150,62268,22,4.4,1.14,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.31,0.08,0.03,215.8
50,30,111,22222,21,3.0,1.0,24,3.43,2.07,24,3.43,2.07,1.0,1.0,0.67,0.68,0.09,176.77
51,67,347,209269,52,4.0,1.35,60,4.62,2.02,59,4.54,2.11,0.96,0.95,0.4,0.34,0.07,191.66
52,77,259,68296,62,4.43,1.34,62,4.43,1.4,64,4.57,1.5,1.0,1.0,0.59,0.63,0.13,194.26
53,36,169,72525,26,3.25,1.04,28,3.5,1.07,29,3.62,1.06,0.99,1.0,0.49,0.32,2.0,170.51
54,38,404,360246,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.33,0.15,0.05,207.26
55,25,114,30170,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.49,0.36,0.28,203.62
56,30,231,168023,20,4.0,1.22,24,4.8,2.28,24,4.8,2.28,0.98,1.0,0.43,0.35,0.06,224.9
57,43,143,46687,34,4.25,1.83,35,4.38,1.92,35,4.38,1.92,0.99,1.0,0.44,0.26,0.03,188.3
58,54,255,150279,37,4.11,1.36,38,4.22,1.39,38,4.22,1.39,0.98,0.97,0.5,0.45,0.11,200.12
59,46,307,202941,30,3.33,2.29,32,3.56,2.46,32,3.56,2.46,0.96,0.96,0.42,0.32,0.3,163.36
60,60,176,37585,39,3.25,0.97,39,3.25,0.97,39,3.25,0.97,0.96,0.92,0.53,0.45,0.08,185.66
61,43,149,42399,26,4.33,1.63,28,4.67,1.86,27,4.5,1.64,1.0,1.0,0.32,0.21,0.06,198.55
62,40,387,337605,35,3.89,1.45,37,4.11,1.62,38,4.22,1.56,0.95,0.93,0.39,0.28,0.08,169.12
63,41,168,55184,27,3.38,0.74,27,3.38,0.74,27,3.38,0.74,0.98,0.99,0.55,0.47,0.16,171.87
65,19,594,648719,13,2.6,0.89,12,2.4,0.55,14,2.8,0.84,0.97,0.98,0.53,0.51,0.64,145.65
66,69,4488,5516035,60,3.75,1.39,63,3.94,1.39,64,4.0,1.51,0.98,0.97,0.56,0.62,0.05,149.5
67,20,1974,2897807,15,2.5,1.05,17,2.83,1.72,18,3.0,1.55,0.9,0.88,0.39,0.42,0.26,149.2
103,10,13,674,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.94,0.82,0.16,0.15,1.44,190.43
115,20,313,176850,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.36,0.18,6.33,156.88
126,667,305475,422284939,145,4.53,1.59,115,3.59,1.58,237,7.41,4.61,0.99,1.0,0.37,0.3,7.96,153.51
127,273,136140,191291949,111,3.0,1.11,106,2.86,1.06,150,4.05,2.5,0.99,0.98,0.46,0.39,2.63,180.46
128,272,40148,54096027,120,2.73,1.19,117,2.66,1.08,141,3.2,1.9,1.0,1.0,0.48,0.47,3.01,166.14
129,119,791,260679,98,2.33,1.32,97,2.31,1.22,110,2.62,1.75,0.99,0.99,0.6,0.58,0.73,143.04
130,51,213,43465,46,2.56,1.15,39,2.17,0.92,47,2.61,1.24,1.0,1.0,0.55,0.49,2.78,173.96
169,4,4,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.38,0.5,0.62,0.0,199.5
