id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,87,4899,412820,57,6.33,3.0,32,3.56,1.51,74,8.22,3.63,0.99,1.0,0.53,0.47,49.89,161.55
11,400,82477,72425255,249,5.08,2.21,180,3.67,1.36,302,6.16,3.27,0.92,0.92,0.5,0.44,20.4,154.26
12,619,95368,78832022,351,5.16,2.91,270,3.97,2.46,446,6.56,4.26,0.91,0.91,0.49,0.41,17.95,145.03
13,218,22302,22071863,152,3.53,1.67,143,3.33,2.75,203,4.72,3.22,0.95,0.95,0.51,0.43,28.14,120.15
14,392,6518,2523973,249,4.79,2.55,157,3.02,1.32,331,6.37,3.88,0.88,0.88,0.54,0.42,26.06,119.22
15,270,31766,25451521,174,3.62,1.72,147,3.06,1.28,225,4.69,2.42,0.88,0.88,0.65,0.58,16.16,117.08
16,575,77601,83719595,261,4.66,2.63,192,3.43,1.51,467,8.34,5.88,0.92,0.92,0.45,0.34,23.51,128.92
17,207,12272,6999465,142,3.74,1.78,115,3.03,1.17,182,4.79,2.54,0.76,0.74,0.57,0.5,24.3,116.0
18,58,1658,1032908,40,4.44,1.74,28,3.11,0.6,51,5.67,2.78,1.0,1.0,0.51,0.38,4.89,122.04
20,560,91104,96757959,216,4.32,2.13,178,3.56,1.61,364,7.28,4.76,0.94,0.93,0.47,0.38,14.38,94.6
21,877,72421,73945295,427,4.8,3.4,358,4.02,2.97,726,8.16,9.92,0.94,0.93,0.48,0.4,15.01,108.17
22,381,19667,17389280,220,4.58,2.54,143,2.98,1.51,326,6.79,4.9,0.94,0.94,0.5,0.38,16.43,104.82
23,499,100506,106296818,333,5.64,4.58,200,3.39,1.58,428,7.25,6.71,0.91,0.9,0.5,0.42,20.36,115.33
24,271,7595,4126763,182,3.96,1.9,142,3.09,1.7,245,5.33,2.63,0.81,0.79,0.52,0.5,18.58,108.94
25,56,1394,177826,41,3.73,1.68,40,3.64,1.75,48,4.36,2.66,0.89,0.83,0.44,0.49,17.89,120.44
26,112,4553,1123376,72,3.0,1.5,67,2.79,1.41,98,4.08,2.39,0.88,0.86,0.67,0.6,10.41,109.33
27,254,71719,86357105,137,7.21,3.01,64,3.37,1.34,208,10.95,5.91,0.94,0.93,0.41,0.32,104.03,123.7
28,137,22323,29107998,96,4.17,1.72,84,3.65,1.58,120,5.22,2.39,0.84,0.78,0.4,0.38,16.74,129.66
29,333,55031,27333320,190,6.13,2.93,206,6.65,3.86,301,9.71,5.42,0.84,0.72,0.48,0.39,21.1,132.14
30,225,18312,8174837,143,3.76,1.73,136,3.58,1.64,198,5.21,2.55,0.83,0.84,0.54,0.49,27.69,125.61
31,328,110721,94503397,183,3.89,2.56,200,4.26,3.69,278,5.91,5.1,0.81,0.8,0.48,0.45,38.51,121.85
32,1546,186878,89259928,717,8.44,2.65,1005,11.82,5.16,1273,14.98,5.86,0.55,0.46,0.4,0.29,17.34,117.69
33,1775,159022,95920305,775,8.71,3.54,999,11.22,6.75,1347,15.13,7.82,0.58,0.55,0.41,0.33,21.01,121.14
34,1376,157787,89691882,606,7.97,2.83,855,11.25,5.44,1102,14.5,6.5,0.64,0.54,0.47,0.33,24.0,118.68
35,242,10447,1989636,142,5.46,4.32,71,2.73,1.28,212,8.15,8.65,0.92,0.88,0.47,0.41,32.47,125.12
36,277,17663,8882074,208,4.0,2.3,162,3.12,1.63,254,4.88,3.36,0.94,0.93,0.55,0.43,13.22,113.43
37,399,13438,10016898,261,3.9,2.33,221,3.3,1.72,346,5.16,3.73,0.89,0.87,0.51,0.45,19.17,113.36
38,297,139156,90754445,193,4.49,1.65,155,3.6,1.58,261,6.07,2.52,0.89,0.9,0.53,0.45,26.78,109.71
39,145,10717,9698851,67,5.58,2.75,51,4.25,1.14,105,8.75,5.8,0.89,0.89,0.44,0.39,8.57,117.64
40,60,140965,140209215,40,3.08,1.5,41,3.15,1.57,46,3.54,1.51,0.22,0.21,0.46,0.35,31.69,107.16
41,253,1062821,994494118,156,3.8,1.27,157,3.83,1.53,179,4.37,1.98,0.32,0.27,0.43,0.4,14.98,119.15
42,365,12076,9982687,176,4.51,2.16,163,4.18,1.59,258,6.62,5.57,0.84,0.8,0.5,0.45,7.26,137.74
43,1673,102207,86209414,642,6.9,3.5,354,3.81,1.71,1268,13.63,10.48,0.97,0.97,0.44,0.28,10.9,113.49
44,1723,205592,194916674,782,6.46,3.56,407,3.36,1.45,1380,11.4,8.03,0.96,0.96,0.5,0.35,12.83,103.42
45,451,15222,12700366,245,5.44,1.99,145,3.22,1.51,379,8.42,4.59,0.98,0.98,0.56,0.42,9.61,104.96
46,359,585241,591574121,143,3.4,2.1,113,2.69,1.44,213,5.07,3.22,0.96,0.96,0.45,0.29,8.04,118.19
47,131,33389,30743289,88,4.89,2.68,66,3.67,2.22,108,6.0,3.45,0.97,0.95,0.49,0.44,28.08,128.91
48,196,5272,4858928,107,4.46,1.35,97,4.04,0.75,123,5.12,2.58,0.95,0.93,0.4,0.39,8.31,188.09
49,256,3460,1337754,147,4.08,1.73,133,3.69,1.64,188,5.22,2.67,0.94,0.96,0.49,0.45,11.51,150.36
50,358,5649,2780593,222,4.53,2.35,165,3.37,1.2,291,5.94,4.23,0.95,0.94,0.49,0.43,28.44,158.54
51,168,2589,848603,139,4.21,1.95,133,4.03,1.88,160,4.85,2.46,0.95,0.95,0.63,0.64,7.31,138.12
52,336,4373,1986802,226,4.71,2.12,195,4.06,1.68,279,5.81,3.3,0.94,0.94,0.6,0.55,13.07,146.39
53,146,1743,873263,92,5.41,1.91,84,4.94,2.44,113,6.65,2.64,0.83,0.8,0.49,0.49,12.08,146.58
54,113,70486,95437438,58,5.27,2.41,46,4.18,1.6,95,8.64,5.94,0.94,0.93,0.45,0.39,17.28,129.0
55,416,50676,40279212,208,6.12,2.74,155,4.56,2.03,347,10.21,6.06,0.89,0.86,0.52,0.41,16.84,107.24
56,354,22692,23900021,224,4.77,2.55,178,3.79,1.79,301,6.4,4.51,0.95,0.96,0.54,0.49,12.6,126.29
57,368,17280,17614095,218,4.84,1.86,181,4.02,1.41,261,5.8,2.97,0.87,0.86,0.43,0.41,8.91,144.47
