id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,45,38062,51070970,24,4.8,2.05,16,3.2,0.45,41,8.2,7.4,1.0,1.0,0.33,0.16,24.72,142.13
8,87,19293,14630437,57,4.75,3.14,46,3.83,1.9,82,6.83,7.0,1.0,1.0,0.49,0.37,13.67,150.92
9,52,1103,814469,25,5.0,2.65,21,4.2,1.1,42,8.4,8.29,0.99,1.0,0.29,0.12,6.04,198.15
10,239,1868,250772,137,3.81,1.37,142,3.94,1.74,162,4.5,2.14,0.99,1.0,0.4,0.42,1.61,195.67
11,162,1652,560008,111,4.83,2.25,102,4.43,1.73,127,5.52,2.92,0.99,0.99,0.37,0.33,10.59,194.01
15,15,145,45840,12,4.0,3.61,8,2.67,2.08,15,5.0,5.29,1.0,1.0,0.55,0.28,28.73,125.78
17,67,167908,193998153,49,4.45,2.25,37,3.36,1.43,63,5.73,3.85,0.98,0.98,0.55,0.49,3.73,159.49
18,42,669,232219,26,4.33,2.66,20,3.33,1.63,40,6.67,6.92,0.83,0.87,0.55,0.4,51.47,148.85
22,169,19699,15138073,113,3.65,1.84,107,3.45,1.61,148,4.77,4.02,1.0,1.0,0.41,0.33,14.86,160.82
23,248,12469,7426479,206,3.38,1.58,206,3.38,1.54,234,3.84,1.69,0.98,0.98,0.53,0.5,5.61,154.94
24,114,81751,93828545,97,3.59,1.5,92,3.41,1.62,109,4.04,1.74,0.98,0.97,0.42,0.35,8.24,158.1
25,43,2239,2182083,20,5.0,3.83,13,3.25,1.5,32,8.0,8.98,1.0,1.0,0.6,0.52,20.97,145.35
29,84,25610,32304931,16,8.0,1.41,6,3.0,1.41,42,21.0,2.83,1.0,1.0,0.16,0.01,2.28,104.06
32,38,714,449888,21,5.25,2.63,16,4.0,2.0,26,6.5,4.73,0.98,0.99,0.36,0.11,6.68,172.47
36,127,52337,61295061,43,4.3,3.06,27,2.7,1.49,71,7.1,9.31,0.9,0.9,0.3,0.19,18.95,135.24
43,194,54736,66623297,65,5.0,2.12,53,4.08,1.19,102,7.85,7.43,0.98,0.98,0.3,0.24,5.76,166.37
44,201,32984,33273055,91,5.35,3.62,52,3.06,1.3,152,8.94,8.11,0.83,0.82,0.45,0.28,19.79,136.99
45,53,2309,2416194,16,4.0,3.16,9,2.25,0.96,31,7.75,7.41,1.0,1.0,0.32,0.2,1.02,137.8
46,26,440,285411,9,3.0,1.73,5,1.67,0.58,16,5.33,4.93,1.0,1.0,0.44,0.26,1.32,140.47
50,108,16476,18297822,50,7.14,1.57,38,5.43,0.98,66,9.43,3.64,1.0,1.0,0.32,0.19,5.98,158.78
53,51,2205,2207747,28,7.0,2.58,16,4.0,0.82,42,10.5,6.61,1.0,1.0,0.3,0.08,13.17,149.22
57,71,14941,17043142,28,5.6,1.14,20,4.0,1.58,51,10.2,7.76,1.0,1.0,0.26,0.09,4.24,154.48
65,308,194897,227617116,33,8.25,2.06,15,3.75,1.71,105,26.25,18.28,1.0,1.0,0.23,0.02,7.34,118.5
120,250,100133,116953442,72,3.43,2.09,68,3.24,1.34,119,5.67,8.08,0.99,1.0,0.56,0.57,0.43,141.84
121,158,31954,37881254,103,3.12,2.62,77,2.33,1.29,125,3.79,3.92,0.98,0.99,0.52,0.45,9.39,133.38
122,117,8685,9810369,84,2.33,1.12,86,2.39,1.13,100,2.78,1.85,1.0,1.0,0.49,0.44,0.58,128.56
123,178,13291,13204853,107,2.55,1.25,109,2.6,1.27,128,3.05,2.97,0.98,0.99,0.52,0.46,1.06,136.06
124,98,638,251369,66,2.64,1.29,58,2.32,1.14,78,3.12,2.19,0.98,0.98,0.47,0.42,7.64,121.36
126,123,5624,5475311,65,4.33,2.94,54,3.6,1.68,98,6.53,5.01,0.98,0.98,0.52,0.44,2.53,156.35
128,68,21629,26078321,34,2.62,1.56,29,2.23,1.36,49,3.77,3.96,1.0,1.0,0.61,0.53,0.77,142.68
129,29,705,501696,16,3.2,2.17,10,2.0,1.22,24,4.8,4.32,1.0,1.0,0.62,0.51,15.54,138.42
133,84,5938,4582061,49,2.58,1.95,38,2.0,1.15,64,3.37,3.18,0.9,0.9,0.48,0.35,12.03,130.96
135,105,43044,51392486,41,3.42,1.83,26,2.17,1.03,63,5.25,5.48,0.82,0.81,0.51,0.46,35.26,140.48
136,31,291,111232,21,2.62,1.3,19,2.38,0.92,26,3.25,1.98,0.97,0.99,0.6,0.62,4.53,149.51
138,58,701,317125,30,3.75,2.25,20,2.5,0.93,44,5.5,6.07,0.98,0.99,0.51,0.41,20.21,137.44
