id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,493,239138,203615698,286,5.5,3.18,217,4.17,1.76,411,7.9,7.19,0.99,0.98,0.48,0.39,42.51,150.89
17,264,56303,73587899,172,4.91,2.2,133,3.8,2.03,238,6.8,4.13,0.98,0.98,0.47,0.42,62.03,147.94
18,576,29158,11656505,299,5.98,3.66,185,3.7,1.82,513,10.26,7.0,0.85,0.85,0.49,0.41,78.83,146.87
30,320,218885,192689439,162,7.04,3.15,102,4.43,2.21,271,11.78,9.07,0.98,0.97,0.4,0.41,27.88,156.31
34,1444,26585,17129480,187,7.79,2.4,93,3.88,1.23,440,18.33,5.37,1.0,1.0,0.54,0.43,17.08,98.0
35,1821,166088,116725124,430,5.51,2.97,282,3.62,1.82,740,9.49,7.11,0.97,0.98,0.53,0.49,39.18,112.24
36,332,98720,78375251,142,5.26,3.94,89,3.3,1.1,227,8.41,8.6,0.98,0.98,0.4,0.15,10.71,136.24
37,332,22596,16393499,148,4.93,3.29,102,3.4,1.4,257,8.57,9.05,0.97,0.97,0.49,0.35,36.16,157.65
38,737,131742,127686416,310,7.05,3.52,134,3.05,1.41,528,12.0,8.09,0.91,0.89,0.46,0.32,80.92,149.92
39,1235,58987,45463919,449,6.24,5.98,314,4.36,1.7,834,11.58,15.81,0.93,0.92,0.48,0.36,31.09,143.2
40,29,114,21821,20,4.0,1.0,22,4.4,0.89,25,5.0,0.71,0.99,1.0,0.61,0.55,15.79,151.83
46,518,16638,8515723,234,6.16,4.82,137,3.61,1.67,443,11.66,12.07,0.92,0.94,0.49,0.35,40.54,134.28
48,162,266143,194914144,90,6.0,2.73,60,4.0,1.73,109,7.27,3.9,1.0,0.99,0.5,0.39,39.54,189.0
54,472,16899,10940585,235,5.73,3.92,163,3.98,1.81,394,9.61,8.43,0.97,0.96,0.43,0.3,39.0,147.11
55,420,559634,686825299,270,4.29,1.79,237,3.76,1.74,351,5.57,3.39,0.97,0.96,0.49,0.43,44.04,149.28
57,107,34603,34444316,53,5.3,2.41,42,4.2,1.87,91,9.1,4.43,0.78,0.79,0.45,0.36,64.28,162.08
58,263,17875,9753075,123,5.12,2.36,66,2.75,1.33,231,9.62,5.66,0.89,0.9,0.51,0.43,64.45,145.13
59,848,49734,35337514,407,5.09,3.27,280,3.5,1.79,709,8.86,7.34,0.93,0.92,0.5,0.42,37.23,143.12
60,72,7514,3577201,35,5.83,3.87,29,4.83,2.48,59,9.83,10.15,0.89,0.84,0.46,0.29,11.01,172.61
67,1120,509988,466185131,621,8.39,3.3,337,4.55,1.68,896,12.11,5.23,0.94,0.94,0.48,0.31,59.35,104.81
68,322,10076,5567663,225,6.43,2.39,191,5.46,1.77,281,8.03,3.07,0.96,0.94,0.48,0.31,36.15,126.5
93,182,13729,14697641,96,5.33,1.57,71,3.94,1.21,159,8.83,3.68,0.98,0.99,0.38,0.36,50.96,156.89
94,981,89356,64591329,450,10.0,16.74,731,16.24,49.38,585,13.0,22.91,0.88,0.88,0.47,0.36,13.38,152.44
95,481,37446,34864217,300,5.77,3.35,231,4.44,1.47,423,8.13,7.31,0.9,0.88,0.44,0.32,36.46,164.75
