id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,5,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,42.5
137,4,9,5244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.7,0.66,0.7,0.1,58.84
138,3,13,1111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.52,3.19,106.75
140,6,33,5930,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.7,1.27,81.88
141,9,37,3791,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.53,2.37,109.28
156,9,19,1270,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.21,0.1,169.25
161,9,33,8171,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.86,0.06,139.17
164,8,37,8466,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.8,0.1,199.17
165,5,10,1592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.63,0.07,219.33
184,10,20,6996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.08,210.25
187,8,52,11465,2,1.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.66,0.34,58.36
195,10,43,10563,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.53,0.65,0.69,145.7
198,6,18,2201,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.64,0.36,117.3
200,9,45,9293,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.52,0.66,193.28
205,8,34,8206,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.64,0.26,146.34
216,8,53,12524,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.64,1.41,104.25
219,6,21,2592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,0.14,129.88
223,16,60,9213,12,3.0,1.83,16,4.0,2.31,13,3.25,2.22,0.89,0.84,0.4,0.48,0.13,113.25
224,7,25,1477,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.36,0.35,161.25
225,5,14,2158,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.46,1.06,122.92
229,9,45,4257,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.38,0.31,164.45
230,3,8,1524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.88,108.25
236,12,40,9803,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.98,0.99,0.58,0.7,0.16,123.03
242,7,24,7327,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.83,0.85,0.09,108.83
243,4,25,8731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.16,124.16
244,6,24,1729,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.29,0.24,115.7
246,7,69,23865,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.99,0.99,0.64,0.89,1.15,58.08
248,7,18,6958,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.73,2.31,139.62
251,5,26,8838,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.58,171.42
257,6,32,7869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.77,0.22,178.62
261,8,19,2501,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.29,0.41,0.06,125.5
262,8,36,8244,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.74,3.51,129.56
266,7,23,3641,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.72,0.7,114.34
267,7,20,6189,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.37,0.58,0.06,113.5
268,6,32,4737,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.6,0.72,0.6,152.0
269,12,26,2984,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,0.93,0.92,0.34,0.37,0.52,134.1
277,12,51,19399,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.95,1.0,0.64,0.76,4.48,109.77
278,16,42,9726,10,2.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.41,0.5,0.12,167.52
