id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,72942,76433786,125,4.31,1.67,83,2.86,1.22,340,11.72,6.66,1.0,1.0,0.45,0.44,59.0,136.75
1,3693,82357,75331494,520,4.91,2.56,377,3.56,1.24,1042,9.83,6.26,0.91,0.99,0.38,0.44,21.27,217.99
2,501,19054,8651892,179,5.42,1.9,120,3.64,1.43,457,13.85,5.69,0.96,0.97,0.44,0.46,55.21,127.95
7,384,29699,23641943,126,5.04,2.94,67,2.68,1.03,329,13.16,8.0,0.86,0.91,0.39,0.29,71.07,137.03
8,220,35947,44425723,68,5.23,2.39,39,3.0,1.15,186,14.31,8.64,0.9,0.94,0.39,0.36,43.09,136.13
9,362,21443,16273938,130,4.81,1.66,102,3.78,1.15,296,10.96,4.34,0.91,0.91,0.36,0.41,55.21,158.87
10,211,10642,8082639,94,4.7,2.11,73,3.65,1.42,172,8.6,2.93,0.93,0.95,0.51,0.49,56.82,159.65
14,451,33651,28926169,162,4.76,2.31,92,2.71,1.43,394,11.59,5.88,0.9,0.89,0.41,0.42,69.84,141.39
15,283,36044,19648427,107,4.28,2.25,65,2.6,1.22,244,9.76,4.88,0.94,0.92,0.49,0.47,86.55,144.08
16,298,52471,38077731,125,3.91,1.86,96,3.0,1.57,263,8.22,3.38,0.94,0.95,0.45,0.46,81.36,142.68
21,491,36708,24143567,153,4.64,2.75,85,2.58,1.15,425,12.88,9.26,0.94,0.91,0.38,0.33,95.05,138.79
22,440,39038,25857106,127,4.38,1.93,76,2.62,1.52,368,12.69,6.56,0.89,0.88,0.48,0.47,72.88,139.01
23,406,55932,49197142,130,4.48,2.06,80,2.76,1.38,368,12.69,6.28,0.82,0.83,0.4,0.41,84.16,130.5
24,660,112126,116601002,178,4.34,2.09,98,2.39,1.28,542,13.22,5.31,0.87,0.88,0.45,0.45,78.25,132.96
28,360,27063,23079540,103,4.48,1.97,63,2.74,1.14,305,13.26,9.62,0.91,0.89,0.42,0.36,94.94,131.19
30,593,35252,28823761,243,6.23,3.49,121,3.1,1.62,528,13.54,6.96,0.91,0.9,0.43,0.38,84.85,132.62
31,370,30452,25638909,151,5.39,2.56,79,2.82,1.54,333,11.89,6.02,0.89,0.89,0.46,0.37,81.39,129.93
35,362,31928,23707219,152,5.07,2.9,77,2.57,1.45,323,10.77,7.79,0.93,0.91,0.4,0.34,69.23,131.35
36,529,23108,13516977,185,4.51,2.04,108,2.63,1.26,455,11.1,5.14,0.93,0.94,0.42,0.42,80.59,131.0
37,489,35691,27789393,185,4.87,1.88,116,3.05,0.96,422,11.11,6.09,0.84,0.84,0.45,0.43,66.42,145.09
42,421,35047,29324408,150,5.0,2.07,90,3.0,1.08,329,10.97,6.7,0.86,0.87,0.46,0.41,67.25,139.91
43,188,10356,9716307,60,5.45,2.62,38,3.45,1.04,150,13.64,9.59,0.99,0.98,0.32,0.25,47.35,147.19
44,736,85452,83784116,234,4.25,2.76,143,2.6,1.26,594,10.8,6.73,0.86,0.89,0.42,0.39,75.2,138.34
45,393,36810,32982922,112,3.61,1.45,67,2.16,1.0,329,10.61,5.65,0.92,0.91,0.46,0.45,80.44,129.44
49,311,13529,7179295,108,4.32,1.86,80,3.2,1.26,258,10.32,6.74,0.8,0.76,0.38,0.34,79.84,159.21
51,582,51953,46320849,194,4.97,2.03,120,3.08,1.2,480,12.31,7.33,0.9,0.91,0.45,0.38,70.07,140.26
52,619,72064,55185331,207,5.31,2.26,123,3.15,1.68,510,13.08,5.74,0.9,0.92,0.43,0.48,75.53,139.32
56,412,26754,17849044,122,4.52,1.78,75,2.78,1.15,352,13.04,6.18,0.79,0.79,0.43,0.39,85.17,139.18
57,657,36097,21501581,275,5.19,2.29,210,3.96,1.8,512,9.66,5.18,0.93,0.92,0.43,0.45,65.28,160.2
58,287,26263,15855627,101,4.39,1.83,68,2.96,1.33,254,11.04,5.43,0.97,0.97,0.4,0.45,77.0,131.46
59,1083,26475,13938000,204,6.38,3.1,132,4.12,1.13,409,12.78,5.11,0.85,0.87,0.36,0.39,28.37,207.53
63,348,19681,16279907,113,5.14,1.58,78,3.55,1.01,268,12.18,6.04,0.92,0.93,0.42,0.37,60.69,147.27
64,399,26162,22179200,131,6.89,3.35,74,3.89,1.56,312,16.42,10.11,0.84,0.84,0.4,0.31,49.4,142.15
65,408,19635,9985962,145,4.68,2.64,87,2.81,1.47,351,11.32,7.25,0.91,0.9,0.5,0.52,63.67,143.66
72,252,23138,24860899,108,5.68,2.14,69,3.63,1.71,214,11.26,4.46,0.9,0.89,0.47,0.43,59.18,134.09
85,418,15586,9349568,180,4.86,2.02,138,3.73,1.59,358,9.68,4.94,0.89,0.86,0.46,0.44,61.53,150.73
87,229,31416,15135908,82,4.32,1.8,55,2.89,1.24,186,9.79,3.9,0.95,0.95,0.51,0.49,55.66,144.76
91,354,19385,15799061,152,5.63,3.85,98,3.63,1.47,309,11.44,7.89,0.94,0.93,0.45,0.4,71.95,139.86
92,190,8596,6533142,82,4.32,1.42,63,3.32,1.53,172,9.05,3.08,0.88,0.85,0.44,0.44,76.04,132.0
98,602,8283,4886926,158,7.18,2.52,102,4.64,1.56,266,12.09,5.34,0.92,0.96,0.42,0.36,32.82,199.99
99,625,8994,3738718,197,4.28,1.54,146,3.17,1.1,382,8.3,3.88,0.98,0.98,0.41,0.36,46.32,157.84
