id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,9,368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,153.65
102,9,12,534,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.89,0.18,0.22,1.3,221.7
132,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.31,0.03,157.11
147,7,32,5749,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.68,0.93,147.17
155,6,15,991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.03,178.12
156,9,13,1998,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.41,0.49,0.13,163.18
158,8,16,2896,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.02,203.38
161,10,48,8815,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.56,0.73,0.43,142.67
170,7,51,11988,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.67,0.8,2.9,105.38
173,11,23,2162,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.78,0.26,175.91
177,6,31,10337,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.88,0.34,131.88
180,8,27,3891,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.99,0.34,0.48,0.49,152.84
185,1425,2655,544441,291,2.58,1.27,351,3.11,1.51,329,2.91,1.49,0.2,0.07,0.81,0.95,3.36,88.38
186,2058,4855,851720,464,3.22,1.31,568,3.94,1.57,541,3.76,1.57,0.26,0.1,0.77,0.93,4.42,92.58
187,2328,4425,959639,407,2.83,1.36,486,3.38,1.66,455,3.16,1.53,0.18,0.08,0.85,0.96,3.21,76.21
188,2519,5924,1112496,431,2.99,1.37,509,3.53,1.51,471,3.27,1.45,0.21,0.1,0.84,0.94,4.17,75.91
189,1759,3785,748724,334,2.32,1.09,385,2.67,1.28,354,2.46,1.21,0.16,0.07,0.86,0.96,3.91,74.64
190,1716,4583,798557,331,2.3,1.1,388,2.69,1.42,364,2.53,1.3,0.18,0.09,0.86,0.95,4.38,75.7
191,2119,4626,896897,396,2.75,1.42,464,3.22,1.64,444,3.08,1.6,0.21,0.09,0.84,0.95,3.6,80.31
192,2341,5298,986533,448,3.11,1.39,553,3.84,1.69,520,3.61,1.63,0.22,0.09,0.82,0.95,4.0,82.63
193,2252,4484,938029,358,2.49,1.15,426,2.96,1.44,397,2.76,1.32,0.16,0.07,0.87,0.96,3.38,72.54
194,2771,6281,1205396,460,3.19,1.29,580,4.03,1.68,539,3.74,1.62,0.22,0.1,0.83,0.94,3.88,79.61
195,2682,4983,1078531,423,2.94,1.16,529,3.67,1.53,494,3.43,1.43,0.18,0.07,0.85,0.96,3.39,77.47
196,2274,5445,1001587,408,2.83,1.28,503,3.49,1.66,472,3.28,1.56,0.22,0.1,0.83,0.94,4.15,78.17
197,2325,5487,1012432,415,2.88,1.32,504,3.5,1.54,468,3.25,1.51,0.21,0.09,0.83,0.95,4.43,80.97
198,2357,5729,1059801,394,2.74,1.28,477,3.31,1.43,444,3.08,1.39,0.21,0.1,0.84,0.95,4.28,76.98
