id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,25,7722,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.66,0.22,124.34
137,6,20,2464,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.55,0.44,154.84
142,8,39,14508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.78,1.02,98.5
143,6,20,2592,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.58,0.27,73.2
151,6,25,7779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,0.14,122.0
165,9,44,8943,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.57,0.77,0.1,113.14
173,12,43,8732,5,2.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.69,0.06,218.75
187,14,55,14182,10,3.33,3.51,13,4.33,2.31,12,4.0,2.65,0.96,0.99,0.46,0.81,0.51,139.54
191,6,26,3025,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.61,0.86,155.12
193,11,41,9943,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.44,0.55,1.27,126.16
195,8,17,2195,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.44,0.24,152.38
206,12,62,6519,6,3.0,1.41,11,5.5,0.71,8,4.0,0.0,0.98,0.97,0.16,0.24,0.64,137.88
208,10,47,11068,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.59,0.89,0.27,176.05
212,13,33,10011,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,0.95,0.98,0.59,0.72,0.47,141.99
216,13,93,16610,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.47,0.61,0.2,137.13
217,5,24,4092,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.72,0.22,84.5
219,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,0.65,69.16
221,6,17,2924,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.96,0.99,0.87,0.96,0.83,77.33
225,5,6,243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.33,0.0,131.42
242,6,23,7205,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.7,0.87,12.3,89.67
248,11,33,12897,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,1.0,0.62,0.93,1.76,159.43
264,10,12,522,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.22,0.27,0.0,192.81
265,12,58,13085,6,3.0,1.41,12,6.0,4.24,10,5.0,2.83,0.98,1.0,0.48,0.8,0.43,111.33
266,4,12,1734,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.44,93.34
267,4,17,2133,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.66,1.18,100.84
269,9,24,2767,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.33,0.68,164.5
276,8,49,14015,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.69,1.35,176.0
277,10,34,7992,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.92,0.98,0.49,0.72,6.89,113.31
279,7,27,2834,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.37,0.45,0.21,138.92
