id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,13,13,1010,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.84,0.5,0.16,0.08,0.0,138.05
134,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.31,129.75
136,3,15,7978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,1.0,0.95,1.0,0.92,110.0
147,6,32,9189,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,0.3,108.25
148,9,58,16492,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.8,2.12,138.0
151,7,16,6833,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.05,154.35
154,4,18,3366,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.88,0.04,61.34
161,9,34,2825,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.1,1.52,164.72
170,4,42,10288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.46,120.84
184,11,14,643,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.02,198.68
191,13,27,3694,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.72,0.05,156.3
196,16,40,3578,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.5,0.06,212.79
198,7,24,2652,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.12,163.04
201,8,46,5916,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.82,0.32,0.38,1.2,105.36
205,5,24,3246,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.67,0.04,58.42
211,7,14,1806,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.82,0.04,196.79
216,16,77,13218,12,3.0,1.63,16,4.0,1.83,12,3.0,1.63,0.98,1.0,0.47,0.6,1.47,97.96
217,7,35,3743,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,0.26,93.25
221,16,60,7814,9,2.25,1.26,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.45,0.54,0.52,126.75
223,10,26,1495,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.47,0.08,149.67
224,5,30,7887,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.83,1.14,60.25
247,5,40,9297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,3.68,88.42
248,6,36,14606,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.92,0.57,99.3
249,9,15,739,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.14,0.13,0.32,212.52
251,4,44,10115,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.88,1.46,106.75
259,6,36,8621,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.72,0.3,90.17
260,9,24,1570,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.91,0.94,0.28,0.23,0.55,160.22
264,7,35,9386,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.72,0.48,170.08
265,9,57,12055,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.72,0.94,143.62
266,15,50,4739,12,3.0,1.63,15,3.75,1.71,13,3.25,1.71,0.96,0.96,0.32,0.34,1.62,156.44
267,6,15,1116,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.68,0.63,0.2,63.7
268,7,22,2690,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.8,0.02,98.7
270,5,28,7639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.62,0.4,149.5
271,8,16,1884,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.78,0.07,167.74
277,13,45,8875,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,0.97,0.98,0.38,0.7,0.08,129.43
279,9,20,2570,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.26,0.37,0.01,182.0
