id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2810,1922919,37,4.11,2.57,30,3.33,2.35,47,5.22,3.87,0.94,0.99,0.47,0.29,1.89,171.73
1,489,32338,29065330,76,4.47,2.0,59,3.47,1.12,106,6.24,4.18,0.85,0.93,0.3,0.16,1.69,222.94
7,87,174109,238219784,42,7.0,6.54,13,2.17,0.75,78,13.0,12.93,1.0,1.0,0.43,0.26,14.97,143.03
10,82,4088,3468094,45,4.09,1.14,43,3.91,1.3,61,5.55,2.16,1.0,1.0,0.49,0.27,7.97,191.68
18,67,8624,8537039,18,4.5,0.58,14,3.5,1.0,45,11.25,3.77,1.0,1.0,0.36,0.14,7.46,130.68
25,69,71526,70229938,28,4.0,1.91,21,3.0,1.63,52,7.43,6.58,1.0,1.0,0.56,0.5,2.62,137.4
42,44,753,287827,23,7.67,8.33,8,2.67,2.08,35,11.67,13.61,0.99,1.0,0.47,0.21,1.28,136.96
49,41,8480,7629911,15,7.5,0.71,7,3.5,0.71,24,12.0,0.0,1.0,1.0,0.43,0.09,1.28,120.97
50,197,85309,76980460,48,4.8,2.25,37,3.7,1.57,91,9.1,7.55,0.98,0.97,0.4,0.25,0.99,164.05
63,38,4723,5646109,24,6.0,2.71,18,4.5,1.29,30,7.5,3.87,0.99,1.0,0.36,0.16,6.1,167.04
66,234,36978,33724789,91,6.07,4.73,49,3.27,1.44,144,9.6,7.68,1.0,1.0,0.44,0.17,5.11,136.14
99,156,16609,14269932,41,10.25,8.54,18,4.5,1.73,65,16.25,13.3,0.98,0.96,0.42,0.06,1.38,190.15
126,306,47379,44853173,121,6.05,3.87,72,3.6,1.23,204,10.2,9.38,0.99,0.99,0.52,0.49,14.86,126.06
140,162,5475,3592901,88,3.38,1.7,57,2.19,0.85,145,5.58,3.4,0.86,0.85,0.58,0.53,51.11,122.37
141,195,8716,5499694,107,3.06,1.89,79,2.26,1.07,176,5.03,4.29,0.89,0.86,0.5,0.34,69.65,126.15
142,232,6901,3522615,133,4.03,2.13,84,2.55,1.28,210,6.36,2.88,0.85,0.85,0.51,0.43,87.28,138.07
143,127,21548,16373139,58,3.62,1.78,49,3.06,1.12,86,5.38,4.05,1.0,1.0,0.52,0.38,24.74,151.04
144,181,10334,8200242,114,3.8,4.02,59,1.97,1.19,172,5.73,7.35,0.86,0.85,0.55,0.49,84.51,127.47
147,133,11629,9730679,68,3.4,1.7,50,2.5,1.28,108,5.4,4.51,0.94,0.91,0.5,0.34,30.01,142.53
148,48,352,175818,22,4.4,1.95,28,5.6,5.41,33,6.6,4.34,1.0,1.0,0.36,0.19,10.27,153.25
149,111,5191,2178998,72,3.27,1.83,53,2.41,1.14,108,4.91,3.28,0.9,0.91,0.46,0.3,69.6,138.92
150,98,4382,2236112,51,3.92,1.75,32,2.46,0.78,90,6.92,4.72,0.77,0.74,0.5,0.39,108.23,130.41
151,135,13101,10366690,68,3.58,2.34,63,3.32,3.15,106,5.58,4.19,0.61,0.59,0.56,0.46,44.72,143.08
156,134,9452,10355506,78,3.12,1.83,57,2.28,1.06,121,4.84,4.64,0.81,0.79,0.52,0.45,39.07,137.63
157,38,15131,14814682,21,2.62,2.62,18,2.25,1.28,30,3.75,4.27,1.0,1.0,0.68,0.55,12.36,127.79
158,78,1394,852147,48,3.0,1.71,42,2.62,1.54,59,3.69,2.21,1.0,1.0,0.49,0.35,38.27,143.13
159,9,128,67256,5,2.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.53,22.98,129.08
160,67,747,384559,40,3.08,0.95,35,2.69,0.95,57,4.38,1.98,0.98,0.96,0.57,0.53,8.92,132.47
161,167,10063,8430209,87,3.11,2.02,55,1.96,1.2,155,5.54,4.04,0.82,0.81,0.48,0.4,81.26,123.12
163,203,11591,7124435,124,3.18,2.19,87,2.23,1.16,188,4.82,4.35,0.82,0.81,0.45,0.37,53.78,134.28
164,55,2643,2700050,34,3.78,1.09,28,3.11,0.6,43,4.78,3.19,1.0,1.0,0.43,0.28,4.81,139.38
165,82,3856,3437623,40,3.08,1.5,30,2.31,1.11,62,4.77,3.0,0.87,0.88,0.54,0.48,52.68,143.22
168,123,105212,98141587,76,4.47,3.97,40,2.35,1.0,116,6.82,6.33,0.83,0.82,0.45,0.34,73.44,145.44
170,307,21884,16586047,153,3.92,3.34,81,2.08,1.26,273,7.0,7.34,0.85,0.83,0.54,0.49,84.68,121.72
176,420,24981,24734729,85,4.05,2.36,62,2.95,0.92,143,6.81,7.39,0.92,0.99,0.38,0.31,11.11,213.38
177,244,9769,4959970,135,5.0,2.94,68,2.52,1.28,216,8.0,4.73,0.69,0.66,0.5,0.49,81.1,142.95
182,366,80810,77474741,106,5.05,2.29,72,3.43,1.08,156,7.43,4.13,0.79,0.81,0.51,0.47,24.4,205.09
183,958,18527,12560764,264,7.33,4.33,138,3.83,1.28,446,12.39,10.2,0.88,0.93,0.45,0.39,27.29,196.76
184,333,7446,5221658,178,4.81,2.03,117,3.16,1.01,257,6.95,3.54,0.85,0.84,0.48,0.42,59.43,163.33
186,260,12079,8652905,121,4.03,2.7,75,2.5,1.25,231,7.7,6.33,0.95,0.94,0.5,0.4,50.06,137.67
187,42,2023,1526981,22,4.4,1.52,15,3.0,1.22,37,7.4,2.7,1.0,1.0,0.64,0.44,17.7,131.72
189,230,3261,907498,59,6.56,4.95,27,3.0,1.0,91,10.11,9.82,0.89,0.94,0.39,0.33,23.19,205.45
190,692,11222,7563872,161,4.88,2.18,109,3.3,1.19,239,7.24,4.21,0.89,0.96,0.41,0.32,18.04,209.36
191,114,2065,850780,74,4.35,2.57,49,2.88,1.5,105,6.18,3.49,0.91,0.91,0.5,0.39,92.59,140.15
192,168,14547,12946003,81,3.86,2.15,54,2.57,1.12,147,7.0,5.12,0.98,0.98,0.5,0.37,53.4,123.78
193,142,2215,970069,85,3.54,3.36,57,2.38,0.88,126,5.25,6.64,0.97,0.98,0.62,0.56,33.46,133.0
