id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,16,2161,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.43,0.02,102.9
143,4,47,10664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,3.08,120.0
144,5,31,8542,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.77,1.24,52.5
154,2,3,128,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,150.5
155,4,8,609,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.56,0.66,0.6,0.72,122.84
161,13,79,10291,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.55,0.62,0.31,115.86
165,5,36,8472,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.36,107.0
170,8,53,6117,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.54,0.59,0.56,58.67
173,10,19,2296,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.44,0.07,172.5
176,9,38,8497,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.5,0.34,98.75
186,6,41,9712,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.7,3.9,102.33
191,11,39,4527,5,2.5,0.71,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.46,0.56,0.05,150.39
193,8,22,2709,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.4,0.47,0.08,129.12
198,8,29,4482,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.44,0.54,0.3,115.84
200,9,37,9516,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.45,0.82,0.21,153.0
204,21,105,17705,11,2.75,0.5,19,4.75,2.22,14,3.5,0.58,0.96,0.98,0.36,0.55,0.27,104.44
215,10,23,2543,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.92,0.93,0.49,0.6,0.86,91.56
221,13,73,17941,10,2.0,1.22,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.71,0.81,0.39,86.57
223,4,18,1027,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.6,0.72,59.34
227,5,19,2365,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.64,0.21,122.42
240,6,36,8410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.8,0.38,188.17
243,7,53,3861,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.36,0.36,15.62,138.75
251,4,42,14382,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.63,0.91,0.7,55.34
258,8,14,5456,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.64,0.03,203.25
261,10,35,9492,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.48,0.65,0.31,161.31
262,17,47,2087,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.92,0.92,0.4,0.42,6.86,138.95
264,10,35,8426,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.84,0.78,0.34,0.52,0.08,172.45
265,7,34,3921,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.3,0.38,0.32,127.66
268,6,19,2092,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.44,1.84,151.62
269,11,30,7698,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.72,0.78,153.27
274,9,17,854,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.58,0.59,0.08,150.24
279,8,42,9016,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.46,0.6,0.77,134.78
