id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,5,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.37,0.0,217.5
137,7,24,3179,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.52,0.84,143.1
155,8,38,9508,4,1.33,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.75,0.24,80.17
161,19,32,8665,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.86,1.52,184.14
163,30,94,20237,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.35,0.78,0.13,202.53
165,8,22,8279,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.92,0.16,188.58
170,8,45,9328,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.44,0.54,0.08,180.36
184,7,35,6029,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.8,0.78,116.21
198,7,34,5146,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.64,0.74,123.21
211,11,72,11605,7,2.33,1.53,11,3.67,3.06,9,3.0,2.65,0.98,0.99,0.51,0.62,0.33,78.16
212,17,86,8471,13,2.17,1.17,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.4,0.44,0.52,98.14
229,8,63,11403,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.6,0.77,123.67
230,9,30,4335,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.34,0.58,0.1,90.33
233,9,38,4803,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.94,0.8,0.44,0.34,0.21,74.0
236,4,15,1236,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.22,0.32,57.5
244,7,36,8040,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.31,0.5,0.29,133.38
248,8,35,2809,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.36,0.3,0.4,126.61
250,8,22,1195,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.21,0.17,0.11,113.38
257,5,17,6892,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.22,185.25
259,17,57,15565,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.99,0.97,0.56,0.78,0.48,134.79
260,12,47,8832,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.48,0.46,3.3,116.46
265,7,28,4140,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.82,0.66,131.11
267,8,25,2661,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.44,0.08,181.61
268,5,21,6160,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.52,0.23,156.62
269,10,18,922,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.28,0.27,0.75,169.0
275,3,15,7937,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,1.23,108.25
276,8,41,8665,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.73,0.44,129.25
277,5,10,468,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.5,0.52,0.04,202.58
