id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,126.34
10,428,6593,1589621,219,4.76,1.62,171,3.72,1.39,308,6.7,2.96,0.89,0.85,0.49,0.52,66.49,169.85
11,402,4684,959137,223,4.46,1.64,183,3.66,1.51,297,5.94,2.41,0.96,0.93,0.54,0.52,62.73,163.23
12,173,2206,473205,114,4.38,1.65,99,3.81,1.36,126,4.85,2.43,0.91,0.86,0.57,0.6,8.74,157.76
13,139,4013,1367021,98,4.45,2.34,67,3.05,1.5,128,5.82,3.33,0.97,0.98,0.55,0.54,20.97,104.75
14,140,3489,1403178,108,3.18,1.71,97,2.85,1.26,130,3.82,2.3,0.96,0.94,0.64,0.59,11.47,118.35
15,251,17414,9053784,144,4.65,2.54,103,3.32,1.7,204,6.58,4.62,0.88,0.89,0.55,0.44,17.47,104.57
16,309,9182,4258933,206,4.58,2.65,151,3.36,1.33,278,6.18,4.04,0.93,0.95,0.49,0.4,35.57,140.19
17,132,6162,6347119,72,6.0,2.22,64,5.33,1.87,89,7.42,3.12,0.82,0.85,0.52,0.49,11.97,112.55
18,103,1136,314912,73,3.84,1.38,72,3.79,1.4,85,4.47,2.01,0.95,0.95,0.61,0.5,10.69,126.76
19,214,111428,122790676,135,7.11,9.21,74,3.89,1.59,174,9.16,12.11,1.0,1.0,0.45,0.35,15.65,109.92
20,197,53093,28590566,126,4.67,2.13,94,3.48,2.06,174,6.44,4.46,0.93,0.96,0.58,0.5,23.5,97.45
21,232,33956,33072670,157,4.24,2.45,132,3.57,1.66,198,5.35,3.51,0.79,0.75,0.48,0.46,19.05,110.25
22,457,10750,5967788,234,4.59,2.28,182,3.57,1.93,375,7.35,5.18,0.9,0.91,0.48,0.38,22.81,108.2
23,277,36222,32517447,169,3.93,1.78,144,3.35,1.7,246,5.72,2.92,0.92,0.92,0.51,0.42,23.48,120.82
24,179,18257,7660280,108,3.6,2.5,82,2.73,1.57,149,4.97,4.13,0.8,0.8,0.66,0.63,12.69,95.38
25,228,18886,15770597,90,4.5,2.44,62,3.1,1.52,176,8.8,11.46,0.86,0.87,0.52,0.49,32.44,126.79
26,404,12422,6509883,196,5.94,2.12,118,3.58,1.84,348,10.55,5.39,0.95,0.96,0.49,0.4,51.0,143.05
27,480,19617,13358256,268,5.06,1.91,179,3.38,1.4,415,7.83,4.54,1.0,1.0,0.48,0.39,44.08,148.24
28,92,4691,4664696,31,6.2,2.39,22,4.4,0.89,40,8.0,3.81,1.0,1.0,0.61,0.49,20.54,129.06
29,245,12512,6501817,175,7.29,4.93,108,4.5,1.87,230,9.58,7.48,0.98,0.97,0.56,0.5,42.46,137.86
30,61,792,395189,40,4.44,2.35,37,4.11,1.62,50,5.56,3.17,0.83,0.8,0.63,0.56,5.76,148.08
31,253,22017,13150498,169,4.02,2.05,130,3.1,1.48,225,5.36,3.42,0.94,0.93,0.61,0.52,7.72,115.26
32,149,13182,14100712,110,3.79,1.54,103,3.55,1.72,132,4.55,2.11,0.89,0.89,0.51,0.49,24.59,122.61
33,579,117429,122951013,294,6.39,2.77,215,4.67,1.93,441,9.59,5.36,0.88,0.86,0.45,0.33,18.72,95.31
34,40,499,174126,27,5.4,1.52,25,5.0,1.0,34,6.8,2.68,1.0,1.0,0.56,0.47,4.97,106.71
35,169,10184,7736379,142,3.94,1.79,130,3.61,1.52,163,4.53,2.22,0.91,0.9,0.61,0.61,10.7,130.26
36,375,116364,85631241,208,4.08,2.07,167,3.27,1.83,304,5.96,2.68,0.79,0.74,0.46,0.41,28.49,100.68
37,736,136512,116772938,327,4.81,2.01,264,3.88,1.63,504,7.41,4.66,0.9,0.91,0.47,0.4,34.36,145.17
38,501,35719,26146121,237,4.09,1.77,221,3.81,1.68,366,6.31,4.47,0.7,0.72,0.45,0.37,37.77,112.21
39,265,9961,7934630,177,5.21,2.59,164,4.82,1.99,224,6.59,3.91,0.9,0.87,0.59,0.54,10.68,133.92
40,271,22590,19495537,188,4.0,1.93,185,3.94,1.82,238,5.06,2.79,0.85,0.83,0.61,0.58,22.14,112.07
41,548,47962,40253204,315,6.18,5.4,199,3.9,1.85,451,8.84,8.68,0.85,0.84,0.54,0.43,19.39,93.5
42,516,21967,22371279,291,5.02,2.1,241,4.16,1.75,413,7.12,5.6,0.91,0.89,0.48,0.46,6.22,138.35
43,321,6188,3951346,212,4.08,1.86,195,3.75,2.13,267,5.13,2.44,0.94,0.96,0.47,0.39,10.82,133.98
44,315,163467,160004519,229,4.58,2.34,171,3.42,1.67,265,5.3,2.69,0.98,0.98,0.61,0.52,33.5,106.01
45,320,6422,2871305,189,4.2,2.14,165,3.67,1.52,271,6.02,3.41,0.98,0.97,0.5,0.4,15.31,115.46
46,738,125884,103120322,320,6.27,2.93,194,3.8,1.64,616,12.08,7.91,0.94,0.93,0.5,0.31,16.64,97.62
47,1165,188842,146297314,547,6.22,2.42,314,3.57,1.46,983,11.17,6.9,0.89,0.88,0.53,0.37,16.31,91.71
48,959,62342,27129146,395,6.27,2.34,291,4.62,1.51,689,10.94,9.41,0.92,0.9,0.56,0.47,10.59,144.01
49,153,5401,943947,101,4.04,1.46,89,3.56,1.39,111,4.44,1.66,0.95,0.94,0.58,0.6,18.31,138.88
50,333,78155,55648794,170,5.48,2.11,122,3.94,1.53,271,8.74,5.6,0.95,0.94,0.55,0.44,27.08,135.37
51,612,61075,25131921,335,5.88,4.31,249,4.37,2.14,496,8.7,9.35,0.86,0.83,0.46,0.38,17.25,125.0
52,308,5002,2611398,213,5.92,3.25,154,4.28,1.86,261,7.25,5.64,0.97,0.97,0.48,0.42,30.94,143.48
53,55,145,21358,29,4.83,1.6,30,5.0,1.55,38,6.33,3.5,0.85,0.62,0.53,0.68,3.26,172.92
