id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,552,151487,8,4.0,0.0,6,3.0,1.41,10,5.0,0.0,0.68,0.85,0.66,0.26,12.13,96.2
7,95,3960,2946610,64,4.27,3.01,52,3.47,1.73,87,5.8,4.09,0.54,0.52,0.49,0.43,26.87,106.95
8,104,13939,14839499,49,4.9,3.98,30,3.0,0.94,88,8.8,10.02,0.76,0.72,0.46,0.4,7.2,106.73
35,13,76,20450,11,3.67,2.08,10,3.33,1.53,13,4.33,2.31,0.99,1.0,0.63,0.54,1.26,112.7
55,104,20191,13222306,40,8.0,4.64,20,4.0,1.58,84,16.8,12.4,0.85,0.84,0.45,0.25,43.51,99.05
88,66,563,239188,31,5.17,2.32,25,4.17,1.47,44,7.33,3.44,1.0,1.0,0.43,0.3,25.02,142.54
136,17,163,63318,15,7.5,0.71,12,6.0,1.41,17,8.5,2.12,1.0,1.0,0.28,0.16,4.98,126.35
137,25,461,118122,15,3.75,2.22,12,3.0,1.41,19,4.75,3.5,1.0,1.0,0.29,0.2,13.05,99.69
143,6,49,10650,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.88,1.36,82.0
144,4,13,1927,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.98,56.34
147,8,14,704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.38,0.38,0.16,124.38
162,108,7681,8345250,23,3.83,0.98,21,3.5,0.84,35,5.83,3.19,0.73,0.76,0.35,0.45,2.8,204.91
164,65,1480,939174,38,4.22,1.56,29,3.22,1.39,57,6.33,3.67,0.88,0.86,0.54,0.42,12.77,119.96
170,7,30,9187,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.77,0.32,131.34
173,14,22,3285,6,3.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.84,0.18,225.0
177,3,40,8012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.84,2.44,57.0
185,8,29,3993,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.69,0.46,153.39
191,12,16,2005,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.74,0.34,0.47,0.02,124.62
197,4,12,2732,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.04,156.0
208,13,61,24948,8,2.67,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.68,0.95,1.14,163.03
209,14,88,22896,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.82,0.57,122.52
212,8,41,10139,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.72,0.66,96.16
219,7,15,1184,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.26,0.08,136.88
221,12,41,10736,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.61,0.7,0.2,117.33
236,8,46,15049,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.83,0.88,139.33
244,16,38,3550,10,3.33,1.53,16,5.33,1.53,14,4.67,1.53,0.98,0.99,0.31,0.39,0.23,156.9
250,8,32,8120,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.46,0.61,0.6,96.78
251,9,34,3349,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.2,0.32,0.96,201.33
253,4,16,993,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.36,156.0
259,7,34,7858,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.28,0.49,0.55,95.45
262,12,88,32927,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.72,0.94,0.62,106.56
266,7,12,595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,170.88
267,6,21,2390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.6,0.26,78.88
268,3,13,1946,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.52,61.25
272,11,32,8889,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.68,0.29,0.44,0.55,166.32
275,5,27,2022,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.82,0.56,0.42,1.17,60.08
279,11,51,14130,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.38,0.82,0.18,147.38
