id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,138,3214,894255,92,5.75,2.98,58,3.62,1.78,118,7.38,3.9,0.83,0.85,0.41,0.27,42.24,145.55
7,172,38757,50557098,129,4.45,2.93,82,2.83,1.69,152,5.24,3.81,0.94,0.94,0.47,0.41,33.4,138.16
8,175,14106,4537706,53,3.31,1.2,62,3.88,1.09,78,4.88,1.02,0.79,0.78,0.58,0.57,42.05,152.82
24,46,629,381353,26,3.71,1.7,15,2.14,1.07,38,5.43,2.07,1.0,1.0,0.53,0.44,13.34,131.59
25,142,896,308602,102,3.19,1.03,95,2.97,1.2,124,3.88,1.41,0.99,0.99,0.53,0.46,34.78,153.19
43,533,6428,3353446,298,7.45,15.92,306,7.65,24.75,373,9.32,20.69,0.96,0.96,0.48,0.34,36.74,142.31
55,1707,44317,6836857,392,10.05,7.06,152,3.9,2.0,1587,40.69,50.51,0.43,0.51,0.5,0.43,34.24,167.07
56,113,1246,544995,78,3.9,2.0,65,3.25,1.77,97,4.85,3.59,1.0,1.0,0.46,0.32,21.14,171.32
57,116,5051,2769614,78,3.9,1.41,75,3.75,1.37,82,4.1,1.48,0.9,0.92,0.44,0.53,17.27,181.4
58,377,17681,17695637,171,3.98,1.65,147,3.42,1.4,208,4.84,2.29,0.84,0.79,0.32,0.25,18.65,158.45
59,240,22356,15645207,153,3.64,1.38,144,3.43,1.19,179,4.26,1.7,0.98,0.96,0.44,0.33,16.71,164.28
60,659,20838,16061998,383,5.55,3.27,219,3.17,1.69,497,7.2,5.74,0.99,0.99,0.43,0.31,43.01,143.63
61,213,49078,30576235,118,4.37,1.71,84,3.11,1.6,143,5.3,2.92,0.97,0.97,0.46,0.33,27.23,151.75
62,711,85769,78909763,432,4.85,3.25,293,3.29,1.56,615,6.91,5.65,0.95,0.94,0.51,0.46,60.29,143.99
77,365,19964,15353834,206,6.24,2.03,155,4.7,1.99,269,8.15,3.23,1.0,1.0,0.42,0.33,37.15,158.38
78,166,2423,1172542,113,4.71,2.07,93,3.88,1.62,137,5.71,2.48,0.99,1.0,0.53,0.42,27.23,158.74
97,127,1548,804365,86,5.38,1.78,76,4.75,1.88,98,6.12,1.89,0.99,0.99,0.41,0.4,13.77,179.6
99,160,72168,66674566,67,9.57,2.82,25,3.57,1.4,104,14.86,5.3,0.75,0.76,0.25,0.03,21.65,130.39
112,2892,66388,18624017,308,5.4,1.79,204,3.58,1.77,738,12.95,2.53,0.93,0.93,0.55,0.38,5.87,98.86
113,1058,31713,11420044,213,3.0,1.51,359,5.06,6.98,316,4.45,2.01,0.84,0.91,0.48,0.45,44.51,120.73
114,13,594,386756,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.29,31.56,141.72
116,372,11536,3200773,247,3.98,2.38,162,2.61,1.27,331,5.34,3.45,0.91,0.94,0.51,0.39,45.95,136.46
127,115,1276,360172,58,5.27,2.1,43,3.91,1.22,81,7.36,3.44,0.99,1.0,0.45,0.27,8.79,155.44
129,254,6355,2684387,175,4.27,3.5,99,2.41,1.3,223,5.44,5.63,0.94,0.93,0.49,0.43,43.91,137.49
130,219,83148,88533924,45,3.46,1.81,35,2.69,1.44,77,5.92,5.53,0.99,1.0,0.5,0.35,18.33,143.14
146,163,1672,752586,135,3.75,2.01,122,3.39,1.57,152,4.22,2.55,0.99,0.99,0.52,0.45,29.29,150.37
147,327,467091,305065054,177,3.34,1.52,144,2.72,1.43,222,4.19,2.54,0.75,0.75,0.49,0.39,40.59,124.53
158,75,885,438453,50,4.55,2.16,42,3.82,1.47,52,4.73,2.1,0.92,0.91,0.48,0.29,16.9,148.71
159,139,10325,9145255,80,5.0,3.33,48,3.0,1.86,116,7.25,4.89,1.0,1.0,0.54,0.4,19.54,103.01
171,140,2537,855553,114,4.38,2.45,69,2.65,1.52,121,4.65,2.67,0.94,0.93,0.51,0.39,45.51,135.96
185,78,1155,827679,53,4.08,1.38,48,3.69,1.49,71,5.46,2.5,0.87,0.87,0.44,0.38,28.32,163.52
186,190,4843,2632827,120,4.8,3.81,85,3.4,1.47,159,6.36,6.02,0.93,0.92,0.46,0.41,20.38,153.64
197,118,1453,459827,86,3.44,1.53,65,2.6,1.12,104,4.16,1.65,0.97,0.96,0.51,0.38,44.77,146.18
198,782,157084,100638771,340,4.86,3.35,194,2.77,1.18,413,5.9,4.67,0.99,0.99,0.48,0.35,43.61,131.26
199,9,97,23471,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.33,0.3,155.5
215,412,149350,135905485,210,4.67,2.8,138,3.07,1.34,311,6.91,5.22,0.97,0.97,0.46,0.36,29.98,142.2
216,340,8661,3948135,213,3.61,1.92,154,2.61,1.13,316,5.36,3.86,1.0,1.0,0.5,0.46,73.18,127.22
233,15,645,320129,11,3.67,1.53,6,2.0,1.0,15,5.0,2.65,1.0,1.0,0.39,0.34,24.14,102.9
234,43,1044,266569,32,3.56,2.19,24,2.67,1.5,41,4.56,2.92,0.96,0.98,0.49,0.41,34.75,94.89
235,33,610,256729,29,5.8,3.77,12,2.4,0.55,32,6.4,4.62,1.0,1.0,0.36,0.33,17.84,151.11
236,57,1317,466348,45,3.46,1.39,34,2.62,0.87,53,4.08,1.75,1.0,1.0,0.44,0.29,37.59,138.84
237,9,244,195128,9,2.25,1.26,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.49,0.29,5.62,148.88
255,62,853,171408,44,4.4,1.51,46,4.6,2.07,53,5.3,1.57,0.87,0.88,0.59,0.42,7.2,142.37
259,691,261091,131955170,408,5.1,3.28,237,2.96,1.27,603,7.54,6.17,0.75,0.72,0.46,0.38,82.3,131.0
260,24,283,84584,17,5.67,1.53,13,4.33,1.53,18,6.0,1.73,1.0,1.0,0.62,0.48,29.18,150.42
