id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,28,8009,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.38,0.56,1.06,70.25
140,15,20,923,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.35,0.37,0.02,155.93
141,13,24,1099,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.83,0.88,0.43,0.49,1.1,162.08
144,5,26,3336,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.68,0.33,85.0
147,8,39,4230,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,0.16,138.36
149,6,27,1917,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.5,0.16,152.88
167,8,12,1727,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.5,0.66,0.0,151.75
170,9,58,15134,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.54,4.96,75.45
173,14,46,9969,9,4.5,2.12,13,6.5,3.54,11,5.5,3.54,0.96,0.99,0.38,0.81,0.14,197.71
177,9,44,10165,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.48,0.13,122.34
180,6,29,3542,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.37,0.34,88.5
192,21,139,28978,18,2.57,1.13,20,2.86,1.07,19,2.71,1.11,0.95,0.97,0.44,0.68,0.36,126.68
193,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,46.0
197,5,14,5826,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.94,0.09,92.25
201,5,13,2878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.17,171.0
202,6,38,3264,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.15,0.28,56.4
204,15,86,13375,7,1.4,0.89,14,2.8,0.84,12,2.4,0.55,0.98,0.99,0.46,0.55,0.35,114.55
216,11,26,1645,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.97,0.47,0.41,0.13,132.17
217,7,50,5101,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.32,0.32,60.25
219,4,22,2955,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.73,0.36,61.0
221,18,96,14958,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,1.0,1.0,0.4,0.51,0.52,125.14
224,9,43,20140,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.88,0.99,0.96,143.56
233,16,25,2208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.66,0.07,227.38
236,19,43,4984,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.55,0.18,195.67
242,7,28,7871,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.68,0.06,185.78
243,5,11,665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.29,0.24,1.0,132.66
248,8,26,4035,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.86,0.36,115.43
256,9,47,9006,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.97,0.47,0.61,0.28,121.89
258,9,16,1183,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.65,0.35,0.34,5.01,122.55
263,12,26,2858,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.4,0.47,0.11,135.44
264,6,23,2800,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.69,1.17,97.0
266,13,35,9858,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.72,0.87,0.41,162.75
267,7,44,8803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.54,0.38,161.35
269,5,13,1673,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.37,120.34
270,12,41,9658,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.67,0.13,158.97
272,11,25,3603,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.55,0.11,185.73
273,10,46,3510,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.48,11.75,127.1
274,5,17,6930,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.54,0.6,0.68,137.58
276,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.08,249.25
278,21,120,10711,4,1.33,1.15,21,7.0,6.56,7,2.33,1.53,1.0,1.0,0.38,0.41,0.19,60.32
