id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,49,5758,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.58,3.33,77.06
140,3,7,1355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.28,101.0
141,5,9,1484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.58,0.7,0.07,87.58
155,12,26,4439,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.8,0.38,0.51,0.12,168.98
156,10,19,3463,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.83,0.62,0.45,0.5,0.07,148.4
170,2,6,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
173,17,32,3920,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.68,0.08,217.96
182,4,18,8109,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.57,157.25
183,9,14,1765,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.54,0.02,191.92
185,10,27,2277,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,0.83,0.78,0.53,0.54,0.06,117.72
192,30,185,43901,21,2.62,1.19,29,3.62,2.13,25,3.12,1.89,0.99,0.99,0.56,0.75,1.2,132.25
208,15,65,11912,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,0.98,0.99,0.41,0.6,0.34,123.76
212,6,10,1471,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.0,148.83
215,8,31,8027,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.8,0.18,127.58
217,11,42,6314,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.66,0.8,0.16,134.06
221,27,147,24895,17,2.43,0.98,27,3.86,2.19,21,3.0,1.41,1.0,1.0,0.38,0.42,1.23,119.46
223,9,35,2003,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.97,0.97,0.58,0.53,0.3,111.0
227,3,35,9530,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.91,0.68,57.5
246,8,46,13977,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.48,0.86,0.06,133.94
248,6,22,3692,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.79,0.26,180.25
253,6,13,670,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.19,180.75
258,4,18,2482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.29,145.0
260,8,31,11531,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.9,1.3,133.94
262,2,24,7984,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.61,0.62,154.5
265,5,17,2382,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.42,0.06,122.5
266,5,38,9557,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.77,0.62,58.66
267,6,32,7794,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.45,0.66,0.11,145.1
270,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,217.33
271,6,16,952,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.24,0.04,132.0
274,12,50,10514,7,1.75,0.96,12,3.0,1.63,11,2.75,1.26,0.88,0.94,0.62,0.8,14.82,109.8
