id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,2902569,3334085278,211,5.86,2.24,127,3.53,1.75,354,9.83,5.2,0.97,0.97,0.43,0.28,51.23,141.92
1,191,267157,325455370,107,4.46,2.47,73,3.04,1.52,146,6.08,3.13,0.96,0.96,0.44,0.28,32.93,133.76
5,9,41,7106,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.79,0.96,0.52,0.49,8.32,104.25
10,39,132,51098,22,3.67,2.07,23,3.83,1.6,26,4.33,2.16,1.0,1.0,0.42,0.34,2.39,190.88
18,60,364,91212,42,5.25,2.66,37,4.62,1.92,54,6.75,2.38,0.93,0.84,0.41,0.38,7.32,133.85
21,94,939,276541,80,3.64,1.87,69,3.14,1.28,90,4.09,2.09,0.98,0.98,0.53,0.56,6.71,120.9
22,53,717,338230,46,3.54,1.51,38,2.92,1.19,50,3.85,1.77,0.81,0.76,0.54,0.51,6.79,125.22
23,361,16647,13052696,208,5.07,1.9,154,3.76,1.41,306,7.46,4.61,0.77,0.69,0.51,0.44,10.2,120.38
24,158,6672,6450463,118,4.72,2.91,73,2.92,1.55,148,5.92,4.6,0.97,0.96,0.46,0.36,8.5,100.36
25,217,4636,2501687,114,3.45,1.62,105,3.18,1.31,175,5.3,2.87,0.93,0.93,0.57,0.54,15.75,100.25
26,88,1279,464134,62,3.26,1.79,54,2.84,1.26,81,4.26,2.42,0.99,1.0,0.65,0.61,13.57,92.61
32,29,253,60286,24,3.43,1.99,18,2.57,1.13,28,4.0,2.38,0.94,0.92,0.57,0.55,8.94,128.01
44,12,152,53366,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,0.76,0.82,0.45,0.28,4.55,116.96
45,53,1181,771542,38,2.92,1.85,35,2.69,1.55,50,3.85,2.82,0.84,0.84,0.66,0.64,8.01,94.81
46,41,963,269104,29,2.9,1.2,32,3.2,1.32,39,3.9,1.52,0.62,0.65,0.6,0.58,12.34,106.44
48,55,4473,1049277,28,5.6,2.88,20,4.0,1.58,49,9.8,4.32,0.61,0.62,0.58,0.51,41.29,137.06
49,309,8777,6669103,185,4.2,1.58,137,3.11,1.33,277,6.3,3.59,0.99,0.99,0.57,0.53,45.34,143.55
50,554,142636,59289875,285,4.67,2.72,222,3.64,1.43,476,7.8,4.36,0.98,0.98,0.46,0.36,38.32,147.83
51,494,196031,226805256,277,4.13,1.86,246,3.67,1.85,434,6.48,3.46,0.99,0.99,0.45,0.36,32.11,150.78
52,211,1654,546754,141,4.86,1.77,124,4.28,1.33,198,6.83,3.39,0.99,1.0,0.45,0.37,11.38,159.8
57,178,11459,2149940,77,5.92,2.69,52,4.0,1.58,101,7.77,4.23,0.8,0.79,0.56,0.51,11.86,137.6
58,183,1432,421824,97,3.88,1.67,93,3.72,1.4,133,5.32,2.29,0.84,0.84,0.47,0.52,9.7,137.93
59,232,2384,1086951,121,4.03,1.13,112,3.73,1.2,174,5.8,1.94,0.95,0.94,0.44,0.43,5.24,137.35
60,70,2296,1580693,58,3.62,1.15,56,3.5,1.55,68,4.25,2.27,0.87,0.88,0.55,0.56,5.56,119.81
65,100,16086,15561636,55,4.23,1.74,34,2.62,1.5,87,6.69,2.98,1.0,1.0,0.5,0.4,41.39,146.93
71,37,1032,641384,27,5.4,2.07,25,5.0,1.73,34,6.8,1.79,0.99,1.0,0.51,0.43,16.41,168.25
73,186,5318,3975445,120,5.45,3.19,83,3.77,1.69,167,7.59,5.05,0.97,0.96,0.5,0.43,38.08,153.1
74,146,3485,4035849,113,4.71,1.68,102,4.25,1.48,131,5.46,2.38,0.99,1.0,0.44,0.3,11.63,168.92
91,21,79,16746,18,2.57,0.79,19,2.71,0.76,19,2.71,0.95,0.97,0.97,0.53,0.6,2.59,157.68
92,95,1616,985749,79,4.39,1.88,61,3.39,1.72,87,4.83,2.6,0.99,0.99,0.5,0.47,5.93,136.46
93,65,624,247152,50,4.17,1.34,48,4.0,1.41,58,4.83,2.33,0.96,0.93,0.44,0.35,6.18,149.4
94,65,857,262695,55,3.93,2.7,47,3.36,1.6,62,4.43,3.44,0.97,0.96,0.59,0.56,4.97,144.42
95,38,236,85478,32,4.57,0.98,32,4.57,1.51,36,5.14,0.9,0.91,0.78,0.49,0.53,4.07,154.87
106,17,828,765397,15,5.0,1.0,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.44,0.28,6.64,119.82
112,156,2132,623762,107,3.34,2.01,89,2.78,1.48,137,4.28,3.17,0.93,0.9,0.5,0.45,15.22,119.44
113,163,9429,10192732,135,4.09,2.6,101,3.06,1.87,152,4.61,3.43,0.83,0.82,0.55,0.57,18.88,115.85
114,185,4317,2158520,130,4.06,2.92,86,2.69,1.09,167,5.22,4.56,0.95,0.93,0.45,0.39,28.85,111.47
115,119,2862,1540262,93,3.32,1.44,80,2.86,1.04,113,4.04,1.79,0.86,0.84,0.56,0.52,16.87,97.78
116,211,16321,13018798,136,3.58,2.94,88,2.32,1.19,192,5.05,4.64,0.82,0.81,0.53,0.45,29.77,101.54
118,95,27175,30191287,73,3.04,1.57,63,2.62,1.56,91,3.79,1.98,0.81,0.78,0.55,0.5,26.07,106.14
119,175,6947,5468877,118,4.21,2.6,76,2.71,0.85,165,5.89,4.7,0.67,0.68,0.47,0.4,20.15,109.58
120,197,5124,2406807,142,3.74,2.37,96,2.53,1.27,177,4.66,3.4,0.81,0.77,0.58,0.56,25.13,113.18
