id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,543,158167,116974222,352,6.9,2.03,325,6.37,1.98,382,7.49,2.25,0.24,0.28,0.51,0.5,32.45,165.1
11,376,14611,10410864,229,5.2,2.26,208,4.73,2.11,264,6.0,2.74,0.81,0.8,0.52,0.55,12.19,172.1
12,860,74531,43009149,545,7.08,2.11,485,6.3,2.1,582,7.56,2.31,0.4,0.41,0.5,0.46,23.75,153.53
13,574,279372,302478074,337,6.36,2.55,271,5.11,2.72,372,7.02,3.02,0.7,0.71,0.44,0.32,20.3,134.29
14,127,4096,4382862,87,4.14,1.93,74,3.52,1.69,100,4.76,2.64,0.88,0.86,0.61,0.56,9.51,112.79
15,98,4953,3452259,44,2.75,1.0,46,2.88,1.63,77,4.81,2.34,1.0,1.0,0.49,0.45,18.01,136.96
16,538,51890,46584545,245,4.08,1.83,229,3.82,1.9,362,6.03,3.49,0.94,0.94,0.53,0.46,13.95,100.54
17,326,14500,11880563,225,4.33,1.82,201,3.87,1.84,277,5.33,2.57,0.9,0.89,0.55,0.48,15.67,127.05
18,421,34698,32204684,333,4.38,1.96,307,4.04,1.74,388,5.11,2.58,0.95,0.95,0.53,0.43,18.45,118.04
19,307,204360,198595735,258,4.03,4.24,203,3.17,1.51,290,4.53,4.99,0.99,1.0,0.54,0.46,28.81,104.17
20,381,199221,227161199,282,4.34,1.91,227,3.49,1.61,352,5.42,2.59,0.98,0.98,0.53,0.43,31.49,118.46
21,347,36757,32902931,241,3.95,1.79,205,3.36,1.59,316,5.18,3.11,0.94,0.94,0.53,0.45,18.47,126.59
22,358,220264,231585089,284,3.74,1.86,250,3.29,1.56,331,4.36,2.18,0.98,0.97,0.59,0.52,25.81,110.11
23,249,11853,11487348,136,3.78,2.24,115,3.19,1.55,209,5.81,5.02,0.95,0.95,0.51,0.44,8.9,99.89
24,238,3587,1582287,147,3.2,1.47,132,2.87,1.36,204,4.43,3.17,0.98,0.98,0.55,0.49,14.01,129.81
25,252,35233,41693279,171,3.56,1.74,146,3.04,1.56,225,4.69,3.27,0.86,0.85,0.56,0.51,19.89,95.45
26,62,1543,1585370,41,3.73,1.9,39,3.55,1.63,53,4.82,3.76,1.0,1.0,0.57,0.5,2.48,120.75
27,332,38863,40737186,155,7.75,2.2,78,3.9,1.89,250,12.5,6.22,0.92,0.91,0.33,0.23,36.96,100.71
28,774,49545,39511177,419,5.37,2.51,285,3.65,1.56,641,8.22,5.5,0.85,0.83,0.53,0.44,18.81,101.15
29,987,127768,105598571,545,6.65,4.0,352,4.29,1.7,827,10.09,7.28,0.86,0.85,0.48,0.35,13.72,116.02
30,471,32342,29030178,296,4.93,1.98,206,3.43,1.5,401,6.68,3.95,0.93,0.92,0.48,0.33,16.67,115.27
31,216,30734,37260584,118,5.9,4.19,59,2.95,1.36,182,9.1,9.32,0.96,0.96,0.5,0.43,42.33,134.14
32,100,9805,9281653,66,4.12,2.58,48,3.0,1.67,87,5.44,4.44,0.9,0.92,0.46,0.27,14.8,90.45
