id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,302,95546,19,3.17,0.75,15,2.5,0.55,22,3.67,1.37,0.94,0.9,0.53,0.49,15.79,135.41
7,39,1721,1439091,27,3.86,2.12,21,3.0,1.29,36,5.14,3.24,1.0,1.0,0.59,0.51,10.96,140.11
52,272,90017,110472923,10,5.0,2.83,5,2.5,0.71,33,16.5,13.44,1.0,1.0,0.5,0.2,3.9,104.66
57,23,3841,4466678,10,5.0,1.41,9,4.5,0.71,18,9.0,5.66,1.0,1.0,0.39,0.22,4.84,152.26
58,97,41872,48281969,30,6.0,2.92,20,4.0,1.22,46,9.2,6.76,1.0,1.0,0.25,0.1,7.51,134.56
98,64,2177,2315232,49,3.5,1.09,44,3.14,1.1,55,3.93,1.64,1.0,1.0,0.47,0.38,17.56,161.65
109,167,16232,16504232,84,9.33,3.77,44,4.89,1.45,138,15.33,6.61,0.98,0.99,0.35,0.11,12.26,139.37
137,80,17702,18398592,28,4.0,1.53,17,2.43,0.98,62,8.86,4.41,0.99,0.98,0.37,0.22,11.67,125.43
142,41,323,94596,30,2.73,1.01,28,2.55,0.69,36,3.27,1.35,1.0,1.0,0.53,0.51,0.39,161.53
148,48,1015,587939,38,4.75,3.06,26,3.25,1.04,46,5.75,5.01,1.0,1.0,0.45,0.4,10.14,132.64
150,50,751,284597,34,2.62,1.5,26,2.0,1.08,45,3.46,2.33,1.0,1.0,0.62,0.55,69.19,128.94
155,33,1482,1248899,24,3.43,1.9,17,2.43,0.98,28,4.0,2.45,0.99,1.0,0.47,0.33,2.21,135.19
165,90,2016,908916,62,5.17,1.4,35,2.92,1.08,87,7.25,2.05,0.99,0.99,0.5,0.5,61.61,131.13
