id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1125,1388,55730,412,3.3,1.61,414,3.31,1.68,1087,8.7,4.05,0.22,0.23,0.38,0.36,5.22,168.08
1,218,304,14005,119,3.22,1.65,116,3.14,1.72,209,5.65,3.08,0.3,0.29,0.37,0.36,3.55,170.2
2,1383,1924,78772,571,4.17,1.58,493,3.6,1.83,1287,9.39,4.32,0.22,0.23,0.38,0.37,5.82,173.7
3,592,3394,3868402,324,3.72,1.59,300,3.45,1.68,576,6.62,3.46,0.31,0.3,0.38,0.38,4.56,164.15
4,406,478,22378,167,4.51,1.26,194,5.24,2.07,302,8.16,4.0,0.48,0.48,0.27,0.26,2.78,183.73
5,1381,1676,66552,516,4.57,1.64,551,4.88,2.03,1195,10.58,4.86,0.34,0.36,0.33,0.31,4.48,183.83
6,203,274,13734,75,5.77,4.51,84,6.46,1.76,188,14.46,8.1,0.41,0.41,0.3,0.29,3.05,172.93
7,1377,1699,72792,517,4.31,1.92,611,5.09,2.17,1317,10.98,5.86,0.34,0.34,0.33,0.32,3.39,180.82
8,1715,3781,2669832,583,4.63,1.96,698,5.54,2.01,1549,12.29,5.72,0.37,0.38,0.32,0.3,3.6,185.64
9,622,751,34077,279,4.43,2.17,372,5.9,1.96,505,8.02,3.25,0.62,0.63,0.2,0.19,1.28,213.84
10,844,1478,71672,394,4.64,2.23,436,5.13,1.91,695,8.18,3.87,0.54,0.55,0.26,0.25,2.39,201.13
11,721,870,40136,352,4.96,1.51,381,5.37,1.43,590,8.31,3.23,0.54,0.53,0.25,0.24,3.16,197.32
12,1205,1484,61636,481,3.88,1.92,474,3.82,1.53,1051,8.48,4.13,0.34,0.36,0.34,0.33,2.99,184.09
13,1708,2046,81250,586,4.28,1.62,698,5.09,2.31,1639,11.96,5.35,0.3,0.31,0.35,0.33,3.58,181.31
14,1109,1348,54860,490,4.08,1.41,588,4.9,1.96,1071,8.93,4.06,0.39,0.4,0.32,0.32,3.48,185.88
15,560,735,32447,214,3.89,1.45,208,3.78,1.72,539,9.8,6.11,0.32,0.33,0.35,0.34,4.3,172.44
16,856,976,38809,401,3.82,1.69,376,3.58,1.62,792,7.54,4.15,0.31,0.32,0.38,0.37,3.04,166.6
17,354,407,17243,178,3.49,1.75,173,3.39,1.7,338,6.63,4.05,0.32,0.31,0.39,0.38,4.0,155.27
18,1065,1323,56393,419,3.41,1.55,426,3.46,1.6,1034,8.41,4.13,0.25,0.26,0.4,0.39,3.86,164.2
19,650,846,36881,314,3.53,1.57,314,3.53,1.71,628,7.06,3.37,0.3,0.3,0.37,0.36,3.19,170.93
20,430,2334,2554766,217,3.14,1.25,214,3.1,1.34,418,6.06,2.7,0.27,0.27,0.37,0.36,5.33,171.45
21,1286,1619,70175,462,3.45,1.39,470,3.51,1.44,1170,8.73,3.88,0.25,0.26,0.38,0.36,3.75,167.82
22,456,640,27136,240,3.24,1.52,226,3.05,1.52,435,5.88,3.07,0.27,0.27,0.4,0.41,4.9,168.74
23,1069,1455,59142,432,3.57,1.65,390,3.22,1.6,1027,8.49,4.65,0.24,0.25,0.4,0.39,6.01,162.88
24,240,305,14061,146,3.04,1.68,151,3.15,1.83,235,4.9,2.32,0.32,0.32,0.37,0.36,1.46,170.79
25,509,765,37321,265,3.08,1.29,240,2.79,1.31,493,5.73,2.98,0.26,0.27,0.34,0.33,4.84,163.07
26,1393,1759,70177,501,3.77,1.46,449,3.38,1.4,1334,10.03,4.77,0.22,0.23,0.39,0.37,4.71,165.21
27,547,722,29911,260,2.99,1.33,268,3.08,1.71,526,6.05,3.27,0.28,0.3,0.38,0.37,4.2,163.09
28,925,1124,49118,366,3.18,1.37,368,3.2,1.42,883,7.68,3.79,0.25,0.25,0.37,0.36,4.38,160.6
29,758,994,42604,357,3.5,1.49,354,3.47,1.66,709,6.95,3.54,0.28,0.29,0.37,0.36,3.63,174.15
30,167,220,8864,86,3.31,1.83,88,3.38,1.88,164,6.31,4.15,0.31,0.32,0.41,0.4,3.05,168.77
31,2029,2754,222327,516,3.66,1.71,462,3.28,1.76,1934,13.72,5.74,0.15,0.16,0.42,0.4,6.58,167.8
32,358,581,27840,220,3.86,1.33,215,3.77,1.32,335,5.88,2.38,0.36,0.34,0.34,0.35,4.23,170.95
33,216,337,14826,138,3.83,1.58,146,4.06,1.72,206,5.72,2.44,0.36,0.35,0.28,0.28,2.05,169.21
34,549,702,29667,264,3.43,1.45,259,3.36,1.58,513,6.66,3.09,0.31,0.31,0.33,0.33,4.79,173.04
35,509,706,39382,254,3.22,1.5,246,3.11,1.72,487,6.16,3.18,0.26,0.24,0.43,0.44,1.39,138.98
36,1212,3194,2268459,488,3.75,1.6,431,3.32,1.5,1169,8.99,4.16,0.22,0.22,0.4,0.39,4.02,154.35
37,580,785,36069,298,3.55,1.67,280,3.33,1.65,535,6.37,3.35,0.28,0.27,0.39,0.39,4.13,145.57
38,935,3055,2724474,429,4.01,1.67,395,3.69,1.66,886,8.28,3.67,0.28,0.28,0.4,0.4,4.43,168.48
39,611,808,33526,276,4.06,1.74,268,3.94,1.79,573,8.43,4.01,0.26,0.27,0.37,0.35,3.11,176.93
40,2510,3242,236288,584,4.14,1.78,530,3.76,1.74,2343,16.62,6.39,0.14,0.16,0.42,0.4,5.15,167.34
41,493,619,26081,239,3.37,1.47,233,3.28,1.52,473,6.66,3.53,0.27,0.29,0.38,0.36,4.82,155.11
42,761,957,38605,373,3.81,1.39,342,3.49,1.29,679,6.93,3.04,0.34,0.36,0.35,0.33,2.85,174.19
43,733,948,38149,345,3.59,1.59,319,3.32,1.66,679,7.07,3.84,0.28,0.29,0.38,0.37,2.85,170.32
44,547,672,32232,271,3.66,1.74,267,3.61,1.75,504,6.81,3.52,0.32,0.31,0.38,0.37,1.6,155.36
45,1142,2022,91203,466,3.58,1.57,409,3.15,1.55,1094,8.42,3.97,0.19,0.2,0.39,0.38,5.06,173.4
46,660,947,38865,260,2.99,1.34,235,2.7,1.23,637,7.32,4.17,0.17,0.19,0.42,0.41,4.24,174.21
47,2052,2563,100055,522,3.68,1.56,454,3.2,1.58,1929,13.58,5.72,0.15,0.16,0.43,0.41,4.48,165.11
48,1515,1787,71062,493,3.91,1.22,494,3.92,1.26,1194,9.48,4.2,0.4,0.42,0.29,0.28,2.69,196.12
49,1571,2027,90617,507,3.81,1.54,448,3.37,1.46,1366,10.27,4.22,0.26,0.26,0.38,0.37,3.54,176.97
50,1716,2216,201436,590,4.47,1.69,523,3.96,1.7,1532,11.61,5.36,0.28,0.29,0.36,0.35,3.63,177.45
51,1758,2291,99715,570,4.16,1.65,513,3.74,1.68,1686,12.31,5.87,0.19,0.2,0.4,0.38,4.01,165.06
52,1480,1994,89444,450,3.57,1.26,435,3.45,1.35,1338,10.62,5.79,0.24,0.25,0.38,0.36,3.16,169.64
53,1150,1545,181651,468,4.22,1.64,417,3.76,1.65,1017,9.16,4.25,0.29,0.29,0.35,0.34,2.97,166.16
54,1384,1662,68291,486,4.02,1.66,458,3.79,1.72,1250,10.33,5.03,0.28,0.29,0.35,0.34,4.61,176.77
55,966,1224,51667,428,4.08,1.55,414,3.94,1.69,830,7.9,3.83,0.34,0.33,0.35,0.34,2.88,183.74
56,1613,2247,96669,481,3.73,1.55,463,3.59,1.54,1451,11.25,5.32,0.26,0.27,0.37,0.36,3.16,176.24
57,1454,1793,73371,515,4.02,1.55,459,3.59,1.54,1258,9.83,4.69,0.28,0.29,0.38,0.37,4.47,174.75
58,1302,1631,67839,529,4.37,1.68,474,3.92,1.71,1141,9.43,4.43,0.32,0.34,0.34,0.33,2.65,182.8
59,1501,1904,83183,530,3.98,1.53,468,3.52,1.41,1328,9.98,4.78,0.27,0.29,0.36,0.35,3.65,177.69
60,881,1352,58848,408,3.89,1.71,375,3.57,1.73,769,7.32,3.7,0.33,0.35,0.36,0.33,3.97,179.61
61,739,1047,45980,299,3.78,1.34,298,3.77,1.36,591,7.48,3.43,0.41,0.43,0.34,0.33,3.05,184.87
62,878,1205,50208,365,3.92,1.71,346,3.72,1.66,838,9.01,4.53,0.27,0.29,0.39,0.37,4.16,165.98
63,863,1052,44273,351,3.69,1.4,355,3.74,1.42,726,7.64,3.63,0.36,0.39,0.32,0.3,3.65,179.2
64,1869,2473,222382,506,3.69,1.51,462,3.37,1.5,1673,12.21,5.88,0.23,0.23,0.39,0.38,3.84,171.22
65,1251,1558,65746,432,3.22,1.73,453,3.38,1.88,1196,8.93,3.97,0.21,0.22,0.41,0.39,4.71,162.9
66,1717,2304,95106,521,3.8,1.42,479,3.5,1.48,1647,12.02,5.66,0.19,0.21,0.42,0.41,5.15,164.34
67,1002,1348,56195,378,3.32,1.38,347,3.04,1.31,968,8.49,4.65,0.21,0.22,0.39,0.38,4.73,169.97
68,2177,2837,109443,556,3.94,1.57,506,3.59,1.61,2056,14.58,6.52,0.16,0.17,0.41,0.4,5.0,174.29
69,559,1655,1342216,268,4.0,1.61,251,3.75,1.56,520,7.76,4.33,0.33,0.32,0.35,0.35,5.31,181.59
70,518,659,28976,229,3.47,1.53,220,3.33,1.5,490,7.42,4.55,0.29,0.29,0.38,0.37,2.66,162.4
71,467,639,29465,225,3.46,1.55,219,3.37,1.59,445,6.85,3.57,0.29,0.26,0.36,0.37,3.27,159.07
72,1727,3809,2455187,447,3.19,1.38,443,3.16,1.44,1626,11.61,6.35,0.18,0.19,0.39,0.38,4.48,171.34
73,1358,1766,68490,491,3.9,1.66,459,3.64,1.72,1283,10.18,4.6,0.22,0.24,0.38,0.36,5.18,171.87
74,156,177,7289,91,4.14,1.46,92,4.18,1.5,141,6.41,2.13,0.47,0.47,0.3,0.29,3.1,170.63
75,1053,1346,53750,426,3.91,1.6,426,3.91,1.68,982,9.01,4.68,0.3,0.31,0.36,0.34,5.86,171.2
76,1599,2170,83996,488,3.81,1.61,446,3.48,1.58,1515,11.84,6.14,0.18,0.2,0.42,0.4,5.5,167.96
77,1834,2301,89029,546,4.01,1.48,523,3.85,1.53,1707,12.55,6.38,0.23,0.25,0.38,0.37,3.55,175.2
78,846,1150,45792,324,4.1,1.52,313,3.96,1.6,778,9.85,5.48,0.3,0.31,0.36,0.34,5.87,178.58
79,1527,1928,76086,465,3.47,1.29,464,3.46,1.37,1448,10.81,5.57,0.22,0.23,0.4,0.39,5.01,170.18
80,602,791,30496,293,3.53,1.6,268,3.23,1.56,563,6.78,3.81,0.27,0.29,0.35,0.34,5.57,174.25
81,1206,1500,62283,383,3.02,1.47,404,3.18,1.64,1160,9.13,4.78,0.2,0.22,0.42,0.4,3.53,159.86
82,1160,1436,56176,403,3.39,1.6,358,3.01,1.46,1116,9.38,4.72,0.19,0.21,0.41,0.39,4.56,163.18
83,1275,1658,62785,349,2.84,1.28,343,2.79,1.35,1219,9.91,5.28,0.15,0.17,0.43,0.42,5.48,168.56
84,948,1360,54869,356,3.63,1.6,334,3.41,1.54,885,9.03,5.37,0.26,0.28,0.39,0.37,5.78,171.67
85,191,230,9376,97,3.34,1.2,96,3.31,1.23,154,5.31,2.3,0.44,0.45,0.32,0.31,2.87,180.55
86,763,1016,41408,317,3.69,1.44,294,3.42,1.49,648,7.53,3.48,0.34,0.35,0.35,0.35,4.01,189.68
87,897,1149,45639,370,3.3,1.27,344,3.07,1.21,795,7.1,3.77,0.32,0.33,0.36,0.35,4.09,182.17
88,464,658,26313,221,3.68,1.57,212,3.53,1.44,409,6.82,2.73,0.32,0.34,0.36,0.35,5.51,181.49
89,426,501,20981,234,3.9,1.39,238,3.97,1.59,353,5.88,2.81,0.51,0.52,0.26,0.25,2.15,184.51
90,164,373,17832,91,3.25,1.8,95,3.39,1.89,155,5.54,2.57,0.35,0.36,0.35,0.33,4.06,165.04
91,916,1270,51046,361,3.44,1.49,332,3.16,1.44,871,8.3,4.11,0.2,0.21,0.42,0.41,6.95,170.57
92,479,739,28743,241,3.05,1.33,228,2.89,1.41,448,5.67,2.89,0.33,0.35,0.36,0.35,5.8,174.06
93,188,293,11528,113,3.42,1.39,115,3.48,1.48,168,5.09,2.04,0.4,0.43,0.33,0.31,3.46,181.99
94,283,398,18295,174,3.95,1.51,169,3.84,1.51,260,5.91,2.37,0.47,0.46,0.32,0.32,2.31,170.57
95,586,1181,52452,274,3.97,1.46,259,3.75,1.58,532,7.71,3.92,0.39,0.4,0.33,0.32,5.82,178.63
96,140,231,10365,87,3.62,1.56,96,4.0,1.87,126,5.25,3.15,0.6,0.56,0.25,0.28,2.78,174.55
97,910,1281,50986,419,3.61,1.48,428,3.69,1.62,841,7.25,3.12,0.42,0.45,0.31,0.28,4.36,180.24
98,1098,1586,62523,394,3.05,1.26,389,3.02,1.36,1046,8.11,3.89,0.29,0.31,0.35,0.33,5.01,179.04
99,459,636,26740,235,3.09,1.34,237,3.12,1.44,428,5.63,3.29,0.37,0.37,0.34,0.33,5.24,175.44
100,772,1007,41711,336,3.23,1.4,333,3.2,1.69,709,6.82,3.7,0.28,0.3,0.35,0.34,4.93,173.19
101,213,263,11936,117,3.34,1.43,120,3.43,1.44,201,5.74,3.02,0.3,0.34,0.38,0.34,5.87,151.87
102,436,594,25549,205,3.66,1.47,206,3.68,1.59,395,7.05,4.41,0.36,0.37,0.34,0.33,5.37,169.92
103,853,1177,47152,339,3.68,1.25,437,4.75,1.71,744,8.09,4.02,0.48,0.51,0.29,0.27,5.38,194.73
104,370,464,19101,186,3.65,1.4,247,4.84,1.68,324,6.35,2.49,0.59,0.61,0.25,0.24,4.37,199.67
105,658,882,39084,287,3.05,1.22,309,3.29,1.55,600,6.38,3.31,0.29,0.31,0.4,0.38,5.5,175.51
106,393,460,19510,217,3.19,1.26,222,3.26,1.4,354,5.21,2.28,0.34,0.36,0.36,0.34,3.32,169.14
107,225,336,16401,137,2.91,1.36,131,2.79,1.32,215,4.57,2.15,0.28,0.26,0.4,0.4,4.08,146.97
108,520,864,34787,256,3.41,1.45,235,3.13,1.55,484,6.45,3.41,0.34,0.35,0.37,0.36,7.9,172.44
109,857,1259,49869,414,3.6,1.46,383,3.33,1.39,800,6.96,3.26,0.37,0.39,0.32,0.31,5.33,179.79
110,679,904,37655,309,3.22,1.27,326,3.4,1.39,628,6.54,3.12,0.33,0.35,0.36,0.34,4.36,171.26
111,1387,1906,81530,408,3.11,1.42,397,3.03,1.45,1280,9.77,5.4,0.18,0.19,0.43,0.43,5.36,163.62
112,640,822,35730,301,3.24,1.54,300,3.23,1.59,563,6.05,2.72,0.36,0.36,0.37,0.36,4.38,157.78
113,1203,2210,99706,404,3.16,1.47,387,3.02,1.41,1125,8.79,4.21,0.27,0.28,0.37,0.36,6.98,158.29
114,356,564,23608,187,2.88,1.22,170,2.62,1.16,333,5.12,2.81,0.38,0.38,0.34,0.34,6.99,158.9
115,42,73,5564,31,2.21,1.25,31,2.21,1.25,40,2.86,1.35,0.24,0.19,0.48,0.5,0.51,89.59
116,196,335,20628,112,2.15,0.87,106,2.04,0.88,188,3.62,1.72,0.17,0.14,0.43,0.45,4.3,127.84
117,537,742,33463,228,2.33,1.1,221,2.26,1.08,516,5.27,3.23,0.2,0.2,0.45,0.44,7.06,145.05
118,347,656,145508,152,2.34,1.18,144,2.22,1.14,334,5.14,3.24,0.21,0.19,0.41,0.42,6.67,143.93
119,1045,1514,71866,320,2.5,1.26,299,2.34,1.18,1000,7.81,3.98,0.13,0.13,0.45,0.44,7.0,148.54
120,363,464,22335,178,2.51,1.13,163,2.3,1.09,351,4.94,2.66,0.21,0.2,0.45,0.45,8.81,132.54
121,242,332,15875,139,2.78,1.28,132,2.64,1.35,233,4.66,2.48,0.27,0.27,0.46,0.44,9.02,135.21
122,625,1096,51008,268,2.82,1.3,257,2.71,1.31,598,6.29,3.78,0.22,0.23,0.43,0.42,7.7,144.6
123,244,596,33543,121,2.33,1.13,121,2.33,1.15,227,4.37,2.07,0.21,0.19,0.47,0.48,5.25,125.35
124,510,698,33287,218,2.6,1.19,206,2.45,1.35,482,5.74,3.22,0.19,0.2,0.46,0.44,8.3,134.08
125,208,306,16490,99,2.54,0.94,96,2.46,0.94,167,4.28,1.93,0.34,0.31,0.37,0.38,3.46,160.23
126,280,409,25368,141,2.94,1.28,142,2.96,1.32,226,4.71,1.97,0.35,0.28,0.32,0.36,2.79,148.52
127,1097,1463,66053,335,2.6,1.02,342,2.65,1.06,937,7.26,3.5,0.26,0.26,0.37,0.37,6.05,177.39
128,1317,1789,83243,471,3.6,1.28,409,3.12,1.16,1141,8.71,3.97,0.25,0.25,0.39,0.39,6.53,168.65
129,627,896,45844,253,2.48,1.22,247,2.42,1.28,596,5.84,3.43,0.19,0.18,0.44,0.44,5.53,137.55
130,1217,1824,75888,376,2.85,1.2,298,2.26,1.1,1162,8.8,5.07,0.11,0.12,0.45,0.44,9.22,163.27
131,899,1263,52275,317,2.4,1.34,295,2.23,1.35,868,6.58,4.08,0.14,0.15,0.44,0.43,7.95,160.51
132,604,869,38713,244,2.46,1.26,232,2.34,1.2,579,5.85,3.8,0.18,0.18,0.42,0.41,7.41,159.0
133,898,1514,70414,351,3.0,1.49,275,2.35,1.2,833,7.12,4.41,0.14,0.15,0.44,0.43,7.29,151.91
134,938,1393,60296,379,2.96,1.5,307,2.4,1.32,902,7.05,3.76,0.15,0.16,0.44,0.43,8.2,159.49
135,204,334,15391,86,2.61,1.27,81,2.45,1.33,193,5.85,3.64,0.19,0.17,0.41,0.44,4.92,153.42
136,521,723,36975,230,2.53,1.24,226,2.48,1.25,489,5.37,2.76,0.2,0.19,0.45,0.45,4.59,145.19
137,878,1233,54312,338,2.96,1.47,325,2.85,1.65,820,7.19,3.41,0.2,0.2,0.41,0.4,5.95,161.57
138,703,1081,48959,302,2.8,1.32,274,2.54,1.26,666,6.17,4.0,0.19,0.19,0.44,0.43,6.72,149.81
139,246,414,24483,120,2.67,1.24,122,2.71,1.25,230,5.11,2.8,0.22,0.17,0.42,0.44,3.44,125.07
140,68,125,9300,50,2.0,0.82,51,2.04,0.84,67,2.68,1.11,0.27,0.22,0.49,0.53,0.73,90.84
141,585,793,37684,259,2.59,1.26,254,2.54,1.27,559,5.59,3.16,0.21,0.23,0.44,0.42,7.48,149.17
142,613,2157,2013073,270,2.6,1.2,269,2.59,1.24,574,5.52,3.39,0.22,0.21,0.45,0.45,5.64,144.78
143,642,918,44236,288,2.69,1.36,285,2.66,1.35,621,5.8,3.12,0.21,0.2,0.43,0.43,5.22,148.96
144,314,458,21893,181,3.07,1.3,161,2.73,1.28,301,5.1,2.43,0.26,0.25,0.42,0.41,5.25,151.75
145,268,393,17895,162,2.84,1.1,144,2.53,0.95,261,4.58,2.46,0.26,0.25,0.43,0.43,5.94,165.68
146,366,578,29184,220,2.89,1.37,209,2.75,1.45,339,4.46,2.29,0.29,0.27,0.38,0.4,7.54,160.7
147,1281,1801,77430,387,2.8,1.38,346,2.51,1.2,1223,8.86,4.87,0.13,0.14,0.45,0.44,8.69,159.04
148,228,320,16720,114,2.43,1.25,108,2.3,1.32,217,4.62,2.35,0.19,0.18,0.48,0.48,4.02,131.34
149,1138,1645,72976,383,2.99,1.37,361,2.82,1.26,1066,8.33,4.24,0.2,0.2,0.4,0.39,6.83,163.14
150,333,1483,1513907,171,2.9,1.53,164,2.78,1.39,315,5.34,4.03,0.28,0.25,0.42,0.43,5.44,129.61
151,338,553,30167,174,2.76,1.21,156,2.48,1.03,321,5.1,2.98,0.21,0.19,0.44,0.45,5.87,143.43
152,341,495,22340,171,2.76,1.31,157,2.53,1.25,325,5.24,2.62,0.22,0.22,0.42,0.43,5.57,161.79
153,1072,1495,62521,369,2.84,1.47,352,2.71,1.49,1030,7.92,4.71,0.19,0.2,0.41,0.4,6.17,159.83
154,1129,1587,71394,325,2.46,1.24,303,2.3,1.25,1072,8.12,4.14,0.12,0.13,0.48,0.47,8.0,148.14
155,1151,1646,72821,338,2.58,1.26,286,2.18,1.16,1100,8.4,5.21,0.13,0.14,0.45,0.44,7.32,158.01
156,781,1057,51169,308,2.77,1.37,320,2.88,1.49,746,6.72,4.26,0.22,0.22,0.41,0.4,7.07,152.7
157,526,762,31590,230,2.99,1.27,207,2.69,1.08,493,6.4,3.84,0.19,0.21,0.41,0.39,5.44,165.75
158,238,332,16314,123,2.8,1.5,123,2.8,1.46,223,5.07,3.14,0.27,0.27,0.42,0.42,4.88,137.15
