id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,12626,10210662,185,11.56,5.42,54,3.38,1.41,312,19.5,8.89,0.98,0.98,0.53,0.49,48.66,133.23
9,144,1646,782706,90,4.29,1.76,80,3.81,0.98,111,5.29,1.82,0.99,0.98,0.46,0.39,3.44,164.72
23,220,29509,30129953,120,6.0,3.16,68,3.4,1.43,196,9.8,5.41,0.99,0.99,0.4,0.24,24.56,123.11
24,184,4820,3979519,109,4.95,2.34,77,3.5,1.68,162,7.36,4.05,0.99,0.98,0.46,0.3,17.87,134.46
25,109,8538,6694251,51,4.25,2.05,44,3.67,1.3,98,8.17,5.94,0.97,0.98,0.5,0.31,27.2,144.18
37,15,156,24204,8,4.0,4.24,3,1.5,0.71,10,5.0,5.66,0.9,0.9,0.39,0.4,10.68,62.9
45,74,2706,2350030,28,4.0,2.45,20,2.86,1.57,52,7.43,6.97,1.0,1.0,0.47,0.39,26.38,138.01
49,54,878,305068,34,3.78,1.48,31,3.44,2.01,48,5.33,2.45,1.0,1.0,0.47,0.31,61.08,165.51
53,7,13,536,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,0.01,221.44
54,11,25,1204,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.51,6.31,185.14
55,25,57,3270,21,3.5,1.05,25,4.17,0.98,23,3.83,0.98,0.96,0.9,0.34,0.3,8.22,133.89
56,16,35,1859,12,2.4,0.55,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.29,0.29,4.64,206.07
57,95,20645,16034775,54,3.6,1.45,49,3.27,1.62,70,4.67,2.09,0.98,0.97,0.57,0.47,13.86,113.58
58,44,3685,1392903,26,4.33,1.37,28,4.67,1.21,35,5.83,2.93,1.0,1.0,0.69,0.48,7.91,132.75
59,5,12,831,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,15.94,171.92
60,5,18,1247,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.65,0.54,47.36,57.25
62,14,43,2752,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,0.94,0.94,0.31,0.31,10.69,134.11
63,26,56,3066,21,3.0,0.58,26,3.71,1.11,24,3.43,0.98,0.92,0.91,0.57,0.55,16.8,99.49
64,8,26,1566,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.49,21.1,106.17
65,6,20,1278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.44,10.56,155.17
66,16,32,1568,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.18,0.2,3.8,164.12
67,11,20,1184,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.54,7.95,144.33
68,18,33,1711,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.32,0.34,6.83,132.07
69,17,35,2581,13,2.6,1.52,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.41,0.39,3.15,133.45
70,18,25,1028,16,4.0,1.83,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.18,0.19,0.0,173.15
71,14,31,1516,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.54,0.57,15.97,158.67
72,6,8,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.34,0.29,0.0,177.5
73,39,108,6006,31,3.1,1.6,37,3.7,1.77,32,3.2,1.62,1.0,1.0,0.44,0.47,16.63,142.28
74,22,38,2209,19,3.17,1.47,22,3.67,1.21,22,3.67,1.21,0.91,0.87,0.5,0.51,6.95,141.48
