id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,145,8379,2531055,86,4.3,1.63,83,4.15,1.57,103,5.15,2.13,0.7,0.73,0.5,0.46,15.48,178.24
11,195,4184,3662861,120,4.29,1.82,111,3.96,1.67,141,5.04,2.74,0.94,0.95,0.56,0.59,8.99,156.38
12,59,824,449212,39,3.55,1.57,34,3.09,1.58,48,4.36,2.16,0.93,0.96,0.61,0.53,9.4,126.69
13,210,2822,1097872,148,3.61,1.64,115,2.8,1.38,184,4.49,2.58,1.0,1.0,0.56,0.42,24.14,126.95
14,351,8321,5012318,200,4.76,2.44,133,3.17,1.45,290,6.9,4.02,0.95,0.93,0.52,0.41,22.1,123.32
15,147,9474,9386855,88,4.19,2.27,57,2.71,1.38,132,6.29,5.21,0.93,0.93,0.46,0.35,48.05,124.6
16,284,59695,65239047,168,5.09,2.24,140,4.24,1.77,229,6.94,3.94,0.9,0.9,0.57,0.47,7.93,124.26
17,165,2007,697660,125,3.79,1.8,115,3.48,1.44,149,4.52,2.74,0.82,0.8,0.52,0.52,4.99,124.7
18,62,442,125518,48,3.69,1.65,50,3.85,1.72,54,4.15,1.77,0.86,0.85,0.55,0.61,4.42,137.64
20,30,933,651827,19,3.17,1.17,18,3.0,1.1,22,3.67,1.37,0.67,0.66,0.58,0.45,25.1,129.49
21,535,37435,22320387,293,4.07,1.89,222,3.08,1.37,430,5.97,3.57,0.74,0.72,0.54,0.49,47.09,101.4
22,478,37066,33176626,252,4.0,1.82,186,2.95,1.51,424,6.73,5.06,0.96,0.96,0.5,0.43,62.73,134.48
23,584,229050,257882650,293,4.65,1.94,211,3.35,1.39,502,7.97,4.57,0.88,0.88,0.43,0.33,22.43,99.18
24,174,13491,12726593,142,3.23,1.79,118,2.68,1.38,157,3.57,2.56,0.9,0.89,0.55,0.51,8.14,106.34
25,44,296,65714,43,2.69,1.25,44,2.75,1.24,44,2.75,1.24,0.98,0.98,0.74,0.76,5.32,125.12
26,156,272928,269539782,102,4.86,2.08,82,3.9,1.87,138,6.57,3.57,0.94,0.94,0.52,0.39,39.35,117.81
27,135,239058,238298676,99,3.81,1.72,80,3.08,1.38,122,4.69,2.04,1.0,0.99,0.63,0.5,49.66,128.13
28,18,193,42499,13,3.25,1.26,12,3.0,0.82,16,4.0,0.82,0.78,0.77,0.6,0.56,9.46,133.24
29,95,299,59121,73,9.12,13.86,36,4.5,1.85,90,11.25,18.23,0.91,0.93,0.39,0.34,1.79,142.37
30,126,1418,422704,109,4.19,1.81,105,4.04,1.68,122,4.69,2.49,0.98,0.98,0.67,0.65,4.92,137.9
31,82,2161,283444,70,2.92,1.41,74,3.08,1.59,79,3.29,1.63,0.95,0.95,0.7,0.67,6.18,117.78
32,66,846,289423,53,3.79,2.08,55,3.93,2.23,64,4.57,2.82,0.93,0.92,0.68,0.7,3.25,129.87
33,46,831,335023,40,4.0,1.94,39,3.9,2.02,44,4.4,2.27,0.91,0.89,0.65,0.66,5.39,131.9
34,150,24850,27406679,98,4.9,2.15,79,3.95,1.47,134,6.7,3.89,0.79,0.77,0.51,0.45,6.77,116.35
35,301,4332,1900777,182,4.04,1.57,153,3.4,1.48,264,5.87,4.09,0.79,0.75,0.52,0.45,6.53,119.06
36,630,19260,14485759,370,4.87,2.95,304,4.0,1.59,493,6.49,4.66,0.95,0.95,0.5,0.44,8.88,98.18
37,37,1178,752615,21,4.2,1.64,18,3.6,1.14,33,6.6,1.52,0.44,0.31,0.37,0.33,67.25,120.65
38,106,2072,1090346,82,4.32,2.26,71,3.74,2.42,97,5.11,3.46,0.95,0.94,0.5,0.43,16.63,111.56
