id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,11,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.0,132.53
139,10,41,9831,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.72,0.04,135.46
142,17,44,11111,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.99,0.99,0.48,0.59,0.16,129.83
156,15,62,13638,10,5.0,2.83,15,7.5,2.12,10,5.0,2.83,0.98,0.99,0.57,0.82,0.16,133.14
171,14,25,7309,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.9,0.88,0.49,0.57,0.05,147.68
173,11,55,10872,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.99,1.0,0.47,0.82,0.14,170.77
187,7,20,1454,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.54,0.5,0.04,105.0
191,14,38,4659,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.93,0.96,0.64,0.73,0.09,148.89
197,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.33,0.29,0.0,141.67
198,7,42,9883,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.9,0.4,144.9
217,9,75,18394,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.38,0.8,0.4,118.22
219,8,33,3540,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.33,0.41,0.22,127.08
223,12,74,14741,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.71,0.29,120.83
224,5,21,1254,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,2.96,136.75
236,4,12,681,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.83,0.8,0.19,106.0
240,5,33,3724,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.4,0.78,121.66
244,7,30,8194,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.75,0.78,96.95
246,4,10,1588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.07,218.17
248,3,17,2433,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.38,108.5
255,12,42,10036,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.41,0.59,1.09,154.56
256,11,43,14728,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.75,0.78,2.74,142.81
257,10,36,4787,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.93,0.98,0.6,0.72,0.5,80.5
259,9,23,2796,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.36,1.54,122.5
262,9,45,10039,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.8,0.91,100.22
263,9,47,13005,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.5,0.66,0.37,123.42
266,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,133.5
270,11,50,11037,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.37,0.66,0.29,145.5
274,4,9,439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.03,92.84
275,5,8,342,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.64,0.06,141.5
277,7,43,10963,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.99,0.34,0.64,2.18,115.75
278,7,39,8479,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.26,0.5,0.9,122.75
279,6,18,2484,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.78,78.7
