id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,109.0
89,6,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,212.5
143,5,12,1628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.93,0.03,47.83
173,20,64,12155,10,3.33,1.53,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.38,0.62,0.2,208.95
185,5,5,633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.25,0.42,0.37,0.0,179.58
192,16,86,13975,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.44,0.62,0.96,134.43
193,6,18,2499,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.04,92.0
195,8,12,597,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.38,0.48,0.03,151.88
199,19,24,2284,16,4.0,2.16,18,4.5,1.73,18,4.5,1.73,0.94,0.94,0.31,0.37,0.09,154.2
201,11,33,8144,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.6,0.88,160.56
206,9,24,3756,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.99,0.46,0.74,0.34,164.08
212,12,32,3065,7,3.5,0.71,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.38,0.46,0.51,195.44
216,16,71,7493,10,5.0,0.0,16,8.0,2.83,11,5.5,0.71,1.0,1.0,0.13,0.17,0.95,146.28
218,7,56,15661,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.88,1.08,59.0
219,3,28,3149,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,0.4,60.5
221,7,28,2363,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.43,0.32,0.17,74.67
223,5,23,2071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.27,0.11,90.16
224,3,8,355,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.09,107.75
239,5,23,1780,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.39,0.28,0.31,139.16
240,10,46,8735,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,0.99,1.0,0.24,0.44,0.79,114.44
241,6,11,2750,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,1.34,118.9
255,11,20,5741,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.9,0.9,0.42,0.54,1.26,193.22
260,10,65,12330,7,1.75,1.5,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.4,0.55,0.41,74.58
265,10,16,791,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.95,0.5,0.55,0.11,172.6
266,6,12,599,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,0.06,154.0
267,13,76,22094,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.98,0.99,0.4,0.72,0.14,97.12
268,8,31,3249,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.43,0.48,153.22
270,5,33,12930,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.92,1.38,123.92
271,5,13,784,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.22,90.16
272,13,37,5390,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.52,0.11,147.8
274,10,28,1779,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.41,0.35,0.12,117.89
277,16,62,16601,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.96,0.64,0.8,0.84,104.82
278,8,14,671,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.48,0.49,0.03,171.5
