id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,44,9718,9470923,32,4.57,2.15,28,4.0,1.73,37,5.29,2.36,1.0,1.0,0.36,0.22,3.33,152.54
66,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,125.0
87,128,25675,25027037,64,4.92,2.33,60,4.62,1.89,78,6.0,3.46,1.0,1.0,0.42,0.26,4.7,158.81
112,83,2526,2190123,52,4.73,2.15,51,4.64,2.2,64,5.82,2.75,1.0,1.0,0.45,0.4,5.46,155.44
149,12,18,760,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,0.89,0.9,0.38,0.39,0.5,74.33
157,92,6794,6145847,62,2.7,1.43,58,2.52,0.99,74,3.22,2.73,0.98,1.0,0.58,0.57,0.33,122.54
158,81,388,163760,59,3.11,0.99,72,3.79,1.47,75,3.95,1.65,0.94,0.95,0.47,0.47,1.91,172.31
161,40,304,148609,27,3.38,1.06,28,3.5,1.31,34,4.25,1.58,0.98,0.99,0.45,0.36,0.08,164.66
162,54,2591,2316879,19,4.75,1.26,19,4.75,1.26,40,10.0,6.68,1.0,1.0,0.47,0.35,2.88,140.98
163,67,353,134283,58,2.52,1.12,61,2.65,1.23,66,2.87,1.39,0.99,1.0,0.53,0.49,0.71,159.37
177,127,208,11557,100,4.0,2.16,121,4.84,2.48,107,4.28,2.21,0.99,0.97,0.33,0.31,2.53,111.33
178,83,140,6416,54,7.71,5.88,82,11.71,7.85,76,10.86,7.52,1.0,1.0,0.43,0.43,0.19,77.65
180,10,22,1247,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.43,12.68,191.0
190,34,60,3043,27,3.0,1.5,34,3.78,1.99,30,3.33,1.87,0.97,0.97,0.49,0.48,11.98,124.12
227,3,4,168,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,129.0
