id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1176,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.42,0.43,12.63,160.6
54,11,26,1579,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.46,0.52,4.3,141.13
55,11,16,720,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.1,160.26
56,5,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.4,204.62
57,7,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,0.02,161.16
58,17,37,2232,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.94,0.92,0.38,0.35,9.32,134.31
59,10,25,1242,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.44,0.48,6.74,172.31
60,8,23,1429,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.79,28.23,111.22
61,15,39,2371,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.92,0.87,0.67,0.61,22.1,143.91
62,4,9,440,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,8.6,123.0
63,4,10,745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.78,0.94,156.75
64,10,30,1895,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,8.01,100.56
65,20,58,3362,14,2.0,1.15,19,2.71,1.6,18,2.57,1.51,0.97,0.96,0.36,0.34,4.74,91.15
66,16,45,2648,14,2.33,1.86,16,2.67,1.75,15,2.5,1.76,0.97,0.95,0.35,0.36,6.01,148.44
67,6,9,436,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.71,0.71,10.53,76.28
68,31,88,4754,21,3.5,1.76,30,5.0,3.63,28,4.67,3.39,0.98,0.98,0.31,0.3,11.93,105.0
69,16,37,2213,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.9,0.27,0.28,0.63,155.03
70,20,33,1849,19,2.71,1.6,20,2.86,1.57,20,2.86,1.57,0.91,0.87,0.49,0.51,0.57,145.62
71,18,61,3918,7,2.33,0.58,17,5.67,4.04,8,2.67,0.58,1.0,1.0,0.45,0.36,26.28,106.14
72,10,24,2157,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.16,6.79,135.42
73,22,71,4218,19,2.71,1.8,22,3.14,1.68,20,2.86,1.68,0.98,0.99,0.41,0.43,9.64,111.14
