id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,279,53990,51810890,150,6.25,2.45,96,4.0,1.38,207,8.62,4.06,0.89,0.88,0.45,0.3,15.63,128.05
11,468,39415,33737211,258,5.73,3.06,195,4.33,1.71,330,7.33,4.47,0.96,0.95,0.48,0.37,13.12,144.16
12,506,59211,55831012,305,4.49,1.97,218,3.21,1.26,386,5.68,3.29,0.92,0.92,0.53,0.44,13.61,120.97
13,178,7900,7783975,127,4.1,2.21,102,3.29,1.75,148,4.77,2.78,0.96,0.96,0.5,0.37,9.85,94.17
14,68,5513,5579482,50,5.0,2.4,26,2.6,1.07,63,6.3,3.62,0.8,0.79,0.5,0.41,9.74,105.99
15,128,3350,1651484,97,4.62,2.16,67,3.19,1.78,120,5.71,3.07,0.99,0.99,0.44,0.36,59.7,112.92
16,264,4083,2071623,165,3.75,1.78,166,3.77,1.75,211,4.8,2.44,0.93,0.93,0.57,0.51,9.87,116.04
17,259,46291,43519302,141,4.15,2.31,118,3.47,1.64,202,5.94,4.15,0.86,0.88,0.55,0.5,21.04,131.42
18,75,3148,3192626,47,3.36,1.34,40,2.86,1.46,64,4.57,1.95,0.81,0.8,0.56,0.47,17.6,102.07
19,265,34282,35723153,153,6.95,8.75,81,3.68,2.63,209,9.5,11.57,0.93,0.91,0.52,0.41,19.17,91.58
20,62,18370,22362179,40,3.33,0.98,40,3.33,1.3,58,4.83,2.17,0.7,0.66,0.38,0.4,10.06,107.98
21,153,4484,1301114,115,4.11,1.91,107,3.82,2.02,134,4.79,2.44,0.94,0.95,0.5,0.47,18.97,117.68
22,388,10489,9036159,232,4.07,2.02,182,3.19,1.57,344,6.04,4.87,0.91,0.9,0.5,0.4,29.76,125.25
23,712,198749,199842689,313,5.8,3.03,184,3.41,1.58,551,10.2,7.6,0.94,0.94,0.5,0.39,25.2,105.83
24,458,59144,49273893,239,3.92,1.98,210,3.44,1.41,318,5.21,3.08,0.88,0.9,0.54,0.49,45.92,111.4
25,633,38680,23560299,184,3.68,1.25,185,3.7,1.31,288,5.76,1.85,0.79,0.81,0.46,0.56,55.73,109.28
26,158,13452,9517999,84,6.0,1.8,51,3.64,0.84,116,8.29,3.45,0.82,0.77,0.57,0.47,18.89,107.2
27,86,1486,768129,65,3.42,1.64,70,3.68,1.95,76,4.0,1.94,0.87,0.87,0.65,0.64,19.19,128.21
28,147,10017,9199869,93,4.43,2.36,76,3.62,1.86,129,6.14,5.16,0.84,0.83,0.56,0.49,10.95,130.99
29,51,474,275355,39,13.0,12.12,15,5.0,1.73,47,15.67,14.15,0.97,0.93,0.31,0.24,11.02,112.51
30,192,15276,8180278,119,5.17,2.37,86,3.74,1.91,158,6.87,3.84,0.94,0.94,0.58,0.48,13.47,107.59
31,451,17915,11685382,318,4.36,1.91,259,3.55,1.47,388,5.32,3.11,0.92,0.9,0.57,0.51,13.98,109.2
32,481,18144,13373108,325,4.45,2.03,270,3.7,1.55,385,5.27,2.85,0.92,0.91,0.51,0.45,9.43,119.16
33,397,25488,18694381,225,5.77,2.44,153,3.92,1.46,308,7.9,4.76,0.95,0.93,0.56,0.5,13.86,95.85
34,247,8111,6453152,128,6.4,3.03,89,4.45,1.5,204,10.2,8.22,0.96,0.95,0.43,0.34,10.11,122.98
35,65,3482,1455453,47,3.36,1.22,43,3.07,1.59,54,3.86,1.61,1.0,1.0,0.61,0.44,9.25,119.1
36,151,8682,11126068,98,3.92,2.14,80,3.2,1.66,135,5.4,4.97,0.96,0.96,0.49,0.43,10.93,123.85
38,143,34472,6929225,100,3.33,1.56,102,3.4,1.35,129,4.3,1.99,0.71,0.72,0.64,0.61,35.97,128.28
39,556,14553,6489723,270,7.11,2.84,193,5.08,1.87,403,10.61,5.77,1.0,1.0,0.55,0.39,11.82,107.97
40,117,2512,937399,57,6.33,2.65,42,4.67,2.0,82,9.11,4.14,1.0,1.0,0.55,0.42,9.32,102.95
