id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,60,730,218757,34,4.25,1.91,28,3.5,1.77,49,6.12,2.95,0.99,1.0,0.45,0.37,34.53,83.22
70,85,1165,349033,55,4.58,1.56,45,3.75,1.14,69,5.75,1.76,0.99,1.0,0.49,0.49,13.07,104.85
128,158,2284,700029,81,5.4,2.47,58,3.87,1.19,106,7.07,3.77,0.98,1.0,0.45,0.35,13.32,111.79
129,180,6442,4775362,60,4.62,1.85,34,2.62,1.26,89,6.85,3.24,1.0,1.0,0.35,0.2,5.29,87.94
134,55,1053,314434,37,5.29,1.5,23,3.29,1.25,48,6.86,2.41,0.91,0.89,0.35,0.28,41.41,87.05
135,68,921,245383,48,3.69,1.97,36,2.77,1.3,56,4.31,2.36,0.9,0.9,0.57,0.51,31.72,96.12
141,45,529,163707,29,4.14,1.95,22,3.14,1.07,39,5.57,2.44,0.99,1.0,0.51,0.33,7.44,85.1
142,51,763,189435,37,4.62,2.45,34,4.25,1.83,48,6.0,3.16,0.99,1.0,0.46,0.34,17.98,89.39
143,49,651,199271,34,3.4,1.78,26,2.6,1.58,46,4.6,2.12,0.97,0.97,0.44,0.35,15.26,91.13
149,41,529,177576,31,3.44,1.74,27,3.0,1.73,39,4.33,2.55,0.98,0.97,0.39,0.35,22.46,125.53
156,83,2114,1052871,45,3.21,1.12,40,2.86,1.1,61,4.36,1.98,0.92,0.93,0.45,0.39,30.66,90.09
162,98,1814,812968,61,4.36,1.86,45,3.21,1.12,74,5.29,2.23,0.98,0.98,0.53,0.5,18.48,83.94
163,82,3902,3122150,51,3.92,1.66,39,3.0,1.58,71,5.46,2.07,0.99,1.0,0.4,0.35,26.38,110.07
164,38,729,279368,31,3.44,1.51,24,2.67,1.32,38,4.22,1.72,0.91,0.94,0.47,0.43,12.45,95.84
169,60,862,241739,30,3.33,0.87,25,2.78,0.83,49,5.44,1.51,0.94,0.97,0.39,0.31,26.0,72.54
170,118,3682,2227295,64,4.92,1.75,47,3.62,1.71,88,6.77,2.28,0.92,0.92,0.49,0.43,26.21,87.58
176,64,42478,45740597,34,4.25,2.19,21,2.62,1.19,48,6.0,2.93,0.98,1.0,0.32,0.26,18.64,79.17
177,118,4445,3499186,63,3.71,1.93,52,3.06,1.39,96,5.65,2.8,0.97,0.99,0.48,0.44,15.2,93.38
178,146,2666,883357,53,4.08,1.75,41,3.15,1.63,69,5.31,2.21,0.99,1.0,0.56,0.55,10.73,73.2
184,101,1296,379859,55,5.0,1.73,46,4.18,0.98,69,6.27,2.37,0.9,0.92,0.55,0.5,12.68,115.07
190,8,9,378,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.25,0.24,0.0,197.92
191,51,790,280806,20,4.0,1.87,15,3.0,1.0,29,5.8,2.86,1.0,1.0,0.27,0.21,9.77,122.1
192,104,3586,2258363,43,3.91,1.38,26,2.36,1.21,58,5.27,1.79,0.97,0.99,0.44,0.35,8.85,69.45
198,145,1968,598647,79,4.16,2.06,62,3.26,1.69,105,5.53,2.55,0.93,0.96,0.51,0.42,17.98,83.56
206,32,310,113046,22,3.67,1.21,20,3.33,1.75,27,4.5,1.64,0.98,1.0,0.57,0.53,3.92,111.77
221,13,31,1779,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.48,2.88,133.38
