id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,10,41,4015,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.39,0.61,136.12
152,5,16,1217,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.25,0.06,120.5
153,5,18,2381,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.6,0.12,76.12
159,14,35,2977,8,4.0,2.83,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.55,0.53,115.48
162,52,74,10925,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.99,0.24,0.49,0.2,228.82
164,7,23,1618,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.32,0.04,137.46
168,6,20,1505,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.54,0.04,123.0
173,11,43,5438,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.54,0.31,199.3
177,15,45,7183,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.57,0.09,166.39
182,4,13,836,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.28,0.3,84.34
185,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.07,109.25
191,10,17,2083,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.72,0.16,191.43
196,9,38,3916,3,1.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.54,0.19,133.97
199,9,28,3331,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.36,0.42,0.05,143.5
202,6,28,4416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.87,0.9,0.6,0.77,0.8,79.5
212,8,24,2617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,0.12,154.72
215,10,32,3144,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.44,0.06,158.67
216,3,26,8848,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.32,60.0
217,12,42,3604,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.86,0.81,0.26,0.27,0.22,149.87
219,7,24,1589,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.97,0.71,0.68,2.23,139.75
221,7,26,1691,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.5,17.19,108.9
222,15,47,8458,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.6,0.52,169.5
240,11,43,8767,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.58,0.48,146.5
242,10,67,8984,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.72,0.94,0.18,0.44,11.1,72.59
248,7,35,8567,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.8,1.56,170.67
251,7,20,982,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.4,0.12,143.35
260,12,79,18619,9,2.25,2.06,11,2.75,2.06,11,2.75,2.06,0.98,0.98,0.41,0.69,0.76,106.48
265,8,36,9223,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.87,0.6,177.75
276,6,19,6177,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.78,0.68,0.61,5.95,98.4
279,7,22,2598,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.58,0.16,108.12
