id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,3188,1742761,113,5.14,3.68,64,2.91,1.66,152,6.91,5.76,1.0,1.0,0.44,0.32,43.01,137.7
1,123,11523,9739727,80,5.0,2.37,44,2.75,1.29,115,7.19,3.89,0.94,0.94,0.42,0.29,86.44,151.19
2,212,17661,17771240,143,4.61,2.73,80,2.58,1.03,193,6.23,4.13,0.99,0.99,0.44,0.33,70.59,141.12
3,207,20551,19557430,118,4.92,2.47,63,2.62,1.17,187,7.79,5.0,1.0,1.0,0.42,0.3,106.87,127.35
4,341,33340,31097945,205,6.03,3.42,127,3.74,1.33,318,9.35,6.47,0.97,0.97,0.4,0.28,81.14,148.32
7,131,12281,11005227,83,4.15,3.42,51,2.55,1.32,116,5.8,5.08,1.0,1.0,0.48,0.45,68.91,141.59
8,158,5112,3283381,108,4.91,4.2,65,2.95,1.46,147,6.68,6.64,0.96,0.94,0.53,0.46,79.41,137.83
9,149,3372,1851981,86,5.73,2.12,67,4.47,1.36,115,7.67,3.06,1.0,1.0,0.48,0.41,55.97,179.43
10,284,9607,6294648,160,5.16,2.97,109,3.52,1.23,234,7.55,4.72,1.0,1.0,0.42,0.34,63.87,175.5
11,150,4479,2813063,91,5.06,2.46,64,3.56,1.25,124,6.89,3.61,0.97,0.98,0.33,0.2,63.04,169.08
14,229,28855,27445742,140,5.38,3.53,73,2.81,1.47,205,7.88,6.7,0.9,0.9,0.39,0.27,85.43,138.4
15,216,17853,13808878,135,4.09,2.16,84,2.55,1.2,192,5.82,3.56,0.92,0.92,0.49,0.4,83.29,136.93
16,271,7652,4124522,170,5.15,3.7,105,3.18,1.45,240,7.27,5.99,0.98,0.97,0.46,0.33,68.86,156.56
17,241,6940,2805999,163,5.43,3.68,87,2.9,1.54,222,7.4,6.03,0.97,0.97,0.49,0.46,64.39,139.9
18,184,11028,8148323,120,4.8,2.24,67,2.68,1.44,171,6.84,3.68,0.95,0.96,0.43,0.33,80.46,137.55
21,315,16588,11408331,185,7.4,4.61,73,2.92,1.85,284,11.36,7.91,0.94,0.96,0.4,0.29,89.72,133.75
22,167,6255,3314112,117,4.68,2.79,71,2.84,1.21,151,6.04,4.15,0.98,0.97,0.43,0.28,93.41,135.01
23,130,13961,12917525,89,3.3,1.44,64,2.37,1.15,123,4.56,2.69,0.95,0.96,0.46,0.35,79.56,146.12
24,84,3130,2045874,57,3.35,2.21,39,2.29,1.05,82,4.82,3.68,1.0,1.0,0.46,0.38,93.96,130.29
25,154,18734,20522028,85,4.47,2.22,47,2.47,0.96,123,6.47,3.63,0.94,0.94,0.41,0.31,73.14,129.25
28,158,12983,12215538,93,4.89,3.31,58,3.05,1.22,142,7.47,5.71,1.0,1.0,0.38,0.24,99.57,138.96
29,133,7094,5787743,81,4.05,2.5,50,2.5,1.1,124,6.2,3.98,0.99,1.0,0.4,0.26,76.62,129.05
31,276,14325,11236246,175,4.73,2.59,98,2.65,1.11,247,6.68,4.73,0.92,0.91,0.45,0.31,83.27,134.6
32,329,18599,15312689,187,6.68,4.91,84,3.0,1.28,299,10.68,9.05,0.96,0.95,0.41,0.3,83.69,134.16
