id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,32,10954,9062993,15,5.0,1.73,10,3.33,0.58,22,7.33,3.21,1.0,1.0,0.46,0.07,27.19,138.89
24,26,443,197810,21,4.2,1.64,16,3.2,1.3,26,5.2,1.3,0.96,0.91,0.43,0.35,15.19,128.17
42,221,45995,45408181,37,9.25,0.5,13,3.25,0.5,84,21.0,6.06,1.0,1.0,0.23,0.02,6.32,113.44
49,84,1476,995731,52,4.33,2.53,40,3.33,2.02,71,5.92,4.23,0.99,1.0,0.41,0.31,19.85,141.06
50,40,309,142042,14,7.0,2.83,10,5.0,1.41,23,11.5,6.36,1.0,1.0,0.45,0.22,22.04,134.49
51,76,988,413376,27,4.5,1.87,20,3.33,1.03,53,8.83,7.94,1.0,1.0,0.56,0.45,16.5,154.71
52,21,431,150307,11,5.5,0.71,7,3.5,0.71,17,8.5,0.71,0.98,0.98,0.57,0.56,5.32,90.8
142,4,26,9772,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,1.0,3.93,54.5
147,6,42,6816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.62,0.64,89.5
162,14,41,3539,12,4.0,1.73,14,4.67,1.53,13,4.33,2.08,0.91,0.91,0.34,0.4,33.22,93.92
164,11,52,12368,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.9,0.24,181.83
168,5,16,2163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.54,0.21,164.58
169,21,112,16256,7,2.33,1.53,21,7.0,6.56,9,3.0,2.65,1.0,1.0,0.33,0.5,1.28,104.87
170,5,9,1458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.58,0.69,0.02,170.83
177,9,26,3788,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.73,0.07,141.13
180,4,30,4254,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.65,0.76,0.66,58.25
184,21,65,5648,9,3.0,1.73,17,5.67,2.31,12,4.0,1.73,0.99,0.99,0.43,0.48,0.81,160.87
185,5,17,3413,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,0.04,139.92
186,14,49,9897,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.6,0.2,178.65
192,34,115,12118,27,2.7,1.16,34,3.4,1.17,34,3.4,1.17,0.99,0.98,0.52,0.62,0.48,139.24
195,11,34,9150,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.92,0.45,0.6,0.33,157.31
197,12,24,2742,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.54,0.05,164.17
